#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0820272484e-01  1.7900903895e+00  4.3272360430e-02  -1.1073827065e-02  1.4829467099e-02  5.3769909116e-03  1.3626493556e-02  -5.7003373062e-03  1.0211402121e-02  -3.6308417572e-02  1.8695724411e-02  nan  nan  1.6796346027e-01  1.2398096558e+00  
2.0418815323e-01  1.7958163135e+00  3.1996169772e-02  3.6739609672e-03  1.1744631635e-02  -6.4584939228e-03  1.0123980583e-02  -1.1443150159e-02  9.3428023414e-03  -2.6330953148e-02  1.3483547419e-02  nan  nan  2.2137764106e-02  1.1047053861e-01  
3.0228611321e-01  1.7816882254e+00  2.4875460818e-02  2.0157195780e-02  9.4785365267e-03  2.0534777894e-03  7.3389087165e-03  5.8525994743e-03  9.1816387734e-03  5.9566666414e-03  1.1489800563e-02  nan  nan  -2.5354109440e-03  8.5268361864e-02  
4.0209662321e-01  1.7387244530e+00  2.6930427100e-02  6.9498771698e-03  8.2551261929e-03  1.2004977724e-02  6.2882857705e-03  4.7791510999e-03  4.9587929146e-03  6.6322240102e-03  1.0187184306e-02  nan  nan  -1.8830409121e-03  2.8207608125e-02  
5.0147192092e-01  1.6247228587e+00  2.2102731680e-02  1.3221325955e-02  7.8342757921e-03  2.6330189123e-03  5.5946666450e-03  -3.2860666659e-03  6.3530642703e-03  1.0895100023e-02  8.7590975030e-03  nan  nan  1.1401465289e-02  2.1367876176e-02  
6.0086416857e-01  1.5445067208e+00  2.0906857236e-02  1.2146673662e-02  7.9853187699e-03  1.5979098669e-03  5.6933894556e-03  6.5413391896e-03  4.2891081576e-03  -1.0493329196e-02  8.4336617723e-03  nan  nan  3.4728137555e-02  2.5523489918e-01  
7.0038646021e-01  1.3883077354e+00  1.7916649829e-02  7.8647517681e-03  4.5418418909e-03  1.6127522334e-02  7.2325230177e-03  1.0385034252e-03  5.7103942684e-03  -3.9598959081e-03  7.0722573874e-03  nan  nan  2.9514685185e-02  1.9437073037e-01  
8.0012177335e-01  1.2361373279e+00  1.5888989285e-02  1.3042254955e-02  6.3717502734e-03  1.6546432573e-02  7.8814025275e-03  1.1719026951e-03  6.0384852557e-03  3.4447892065e-03  9.3554095654e-03  nan  nan  4.9205869057e-02  3.3131998517e-01  
8.9954393578e-01  1.0879638008e+00  1.3420563081e-02  4.2472835800e-03  6.9502178736e-03  2.9757331224e-02  6.2035976373e-03  1.1275406438e-02  5.5279059103e-03  2.4903215862e-03  9.9825617028e-03  nan  nan  -3.6083954193e-02  1.7274101678e-01  
9.9940097654e-01  9.1748362230e-01  1.1397984804e-02  9.6939410200e-03  7.9344717540e-03  2.2413012948e-02  5.7832368499e-03  1.5596613963e-02  6.9204997951e-03  1.2159395513e-03  8.9556367645e-03  nan  nan  -3.8322188960e-02  2.1382250179e-01  
1.0988709500e+00  7.7836296138e-01  1.0567587164e-02  4.9445371242e-03  6.6760051867e-03  3.1912558665e-02  8.0102571306e-03  1.3760752996e-02  6.6024551640e-03  4.8782006114e-03  9.9313598956e-03  nan  nan  -4.0529144375e-02  2.3925881501e-01  
