#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0820272484e-01  1.7900903895e+00  4.3272360430e-02  4.8454990727e-02  2.8341165500e-02  3.1265425075e-02  3.6421535307e-02  0.0000000000e+00  0.0000000000e+00  2.6584943310e-02  3.5521782306e-02  0.0000000000e+00  0.0000000000e+00  2.4520538282e-02  5.1607894973e-02  
2.0418815323e-01  1.7958163135e+00  3.1996169772e-02  4.9488967572e-02  1.4960955137e-02  0.0000000000e+00  0.0000000000e+00  3.7028138598e-02  1.3008048667e-02  1.4135553780e-02  4.3172008610e-02  0.0000000000e+00  0.0000000000e+00  4.1588343051e-02  1.4841084080e-02  
3.0228611321e-01  1.7816882254e+00  2.4875460818e-02  2.7817409146e-02  1.6735464096e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7144854863e-02  1.5161317381e-02  0.0000000000e+00  0.0000000000e+00  
4.0209662321e-01  1.7387244530e+00  2.6930427100e-02  3.7003097701e-02  1.0756901730e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0147192092e-01  1.6247228587e+00  2.2102731680e-02  2.1398122430e-02  1.6254768591e-02  0.0000000000e+00  0.0000000000e+00  1.8763118522e-02  1.4023929723e-02  2.1304364239e-02  1.1998977808e-02  6.1587241450e-03  5.4147850866e-02  0.0000000000e+00  0.0000000000e+00  
6.0086416857e-01  1.5445067208e+00  2.0906857236e-02  2.6287163355e-02  9.8742783879e-03  6.9143357373e-03  3.0464408355e-02  5.7113117200e-03  3.0574908125e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4062491961e-02  1.0297943566e-02  
7.0038646021e-01  1.3883077354e+00  1.7916649829e-02  0.0000000000e+00  0.0000000000e+00  2.5272912017e-02  7.4889218345e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8794185295e-02  1.1459098401e-02  1.8853512783e-02  1.7018805996e-02  
8.0012177335e-01  1.2361373279e+00  1.5888989285e-02  2.6151503265e-02  8.8258725276e-03  2.2665477063e-02  1.3710568542e-02  0.0000000000e+00  0.0000000000e+00  1.2670535713e-02  2.4221894866e-02  0.0000000000e+00  0.0000000000e+00  1.7552086768e-02  1.2464460311e-02  
8.9954393578e-01  1.0879638008e+00  1.3420563081e-02  3.5682672706e-02  8.4458763146e-03  4.0277779949e-02  7.0482969914e-03  1.5092943568e-02  1.2391784549e-02  1.3498909374e-02  1.9438299975e-02  3.0713518305e-02  1.0294772956e-02  2.8271037152e-02  7.9753199700e-03  
9.9940097654e-01  9.1748362230e-01  1.1397984804e-02  3.2223478886e-02  7.9769026102e-03  2.5265519349e-02  1.0899809887e-02  2.2734632593e-02  1.2084930558e-02  0.0000000000e+00  0.0000000000e+00  2.3394253372e-02  8.7687855619e-03  2.0763216965e-02  1.1011159039e-02  
1.0988709500e+00  7.7836296138e-01  1.0567587164e-02  2.9022060378e-02  9.0820863934e-03  4.2947099338e-02  1.1998610203e-02  1.0787817634e-02  2.5337128224e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1993476308e+00  6.3416592279e-01  8.4292697707e-03  2.3203613137e-02  1.4599331940e-02  3.3389764674e-02  1.2483022197e-02  2.8564532574e-02  9.3477878957e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8479770237e-02  1.6132343126e-02  
1.2986561279e+00  5.1265360526e-01  7.9682369819e-03  3.3379915814e-02  1.3432576671e-02  5.3147277339e-02  9.1032472018e-03  3.0252091738e-02  1.0694870987e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.2037273820e-03  3.9711616211e-02  
1.3984885956e+00  3.9874361814e-01  6.0808294091e-03  2.3659549982e-02  1.8042467739e-02  5.4171384054e-02  1.1741432095e-02  0.0000000000e+00  0.0000000000e+00  2.4796608545e-02  1.6783022017e-02  0.0000000000e+00  0.0000000000e+00  2.0383078517e-02  2.0154138802e-02  
