#pT  vn{4}  vn{4}_err
1.0815790442e-01  4.8321410346e-03  3.9625383449e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0350977782e-01  3.7337324852e-03  3.7134964273e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0162794676e-01  8.3929573079e-03  4.0156859285e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0043480253e-01  1.2135983666e-03  6.3569754144e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9950667893e-01  3.9509178772e-03  4.2862766434e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9890518828e-01  2.3872768536e-03  4.7636649333e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9853533442e-01  3.2141503563e-03  3.6992571273e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9831709734e-01  9.2724290337e-04  3.1737296165e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9770218340e-01  7.0257978951e-03  6.1279628361e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9781871921e-01  1.6987234205e-03  5.0230440258e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0977681728e+00  1.1068426734e-02  6.9367250389e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1973774536e+00  3.5269345549e-03  6.6240127951e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2973952090e+00  5.2575798086e-03  1.0868933307e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3979258865e+00  1.0378891856e-02  8.9335963185e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4976361285e+00  1.5230998440e-02  1.1527589176e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5971582816e+00  1.3110981002e-02  1.4109475421e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6975160890e+00  4.6764183301e-02  1.8866745201e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7973767637e+00  5.0599722084e-03  1.3635752132e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8963992671e+00  9.9296025781e-03  5.0911728342e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9980398399e+00  4.0177312923e-02  3.6301261694e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0975584388e+00  9.3577889309e-03  2.9344603469e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1970424280e+00  4.9668039823e-02  3.4000767526e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2976265510e+00  1.0607043348e-02  5.6192988425e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3974750697e+00  5.0833681442e-02  4.5368601625e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
