#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0856826254e-01  1.4692664807e+00  3.4357614071e-02  3.0670183305e-02  1.6382047862e-02  -1.7228559710e-02  1.1129125609e-02  -1.4270982273e-05  1.3049321713e-02  -1.7531665622e-02  1.8422723658e-02  nan  nan  -4.5376168139e-03  1.9759022484e-02  
2.0337223132e-01  1.5286667727e+00  3.4060248012e-02  1.3542435785e-02  1.0759035056e-02  -8.6760822824e-03  8.6265373165e-03  1.6841321477e-03  9.4997941661e-03  2.0962309477e-03  1.8843430098e-02  nan  nan  -2.2857095322e-02  2.7284332679e-02  
3.0253756659e-01  1.4714325566e+00  2.3616567240e-02  1.9853923446e-03  8.9711202379e-03  -3.1692846941e-03  8.3809659187e-03  -2.9604317426e-03  7.4130749354e-03  -1.3813071241e-02  1.5150077856e-02  nan  nan  -2.2174616737e-02  1.9699606790e-02  
4.0179179784e-01  1.4697718444e+00  2.6398842610e-02  -1.1045585589e-02  6.6974863148e-03  -5.6538464871e-03  6.9312508681e-03  4.9552726789e-03  1.0016562727e-02  -4.0417994631e-03  9.9205701910e-03  nan  nan  1.3196593797e-02  1.2230796894e-02  
5.0120864951e-01  1.3992794146e+00  2.0345515675e-02  2.3802590813e-02  9.9008312109e-03  6.8425483001e-03  7.7631549902e-03  -5.7167205681e-03  5.7813286171e-03  2.9746457911e-03  1.0991196256e-02  nan  nan  -8.4681584110e-03  1.4070055074e-02  
6.0040883299e-01  1.3287218251e+00  1.8464578008e-02  1.8431023630e-02  9.0194352675e-03  3.6192760548e-03  7.2178479927e-03  1.1185000731e-03  5.2166341961e-03  -7.4846513225e-03  8.6673961645e-03  nan  nan  -9.2792816464e-03  1.0763565277e-02  
7.0044314690e-01  1.2054030680e+00  1.4495995816e-02  5.6794761292e-03  8.2171835760e-03  8.8421727838e-03  6.2638619632e-03  8.3615436588e-03  6.1063872716e-03  -1.5884867712e-02  1.2186793320e-02  nan  nan  1.8769535793e-02  1.1227364785e-02  
7.9952562220e-01  1.0566993413e+00  1.3236342361e-02  1.1415064615e-02  1.2133196531e-02  1.6108667717e-02  7.3492592790e-03  7.3625865968e-03  7.1625041028e-03  -1.4582002122e-02  9.9160695353e-03  nan  nan  1.4719239715e-02  1.2639726706e-02  
9.0009347755e-01  9.0765271461e-01  1.2011930503e-02  -1.5555182639e-03  8.0201012070e-03  2.9695856451e-02  8.0439854907e-03  1.2075100970e-02  9.2121645987e-03  -5.3543139508e-03  1.0808372657e-02  nan  nan  -1.0109154223e-02  1.0819656060e-02  
9.9898379600e-01  7.5207222154e-01  1.1137426719e-02  5.1682859424e-03  9.8339484048e-03  1.6297571938e-02  7.4825254025e-03  7.2252475279e-03  7.8605487214e-03  1.2682983497e-02  1.0788678602e-02  nan  nan  2.8553977928e-02  1.6377232977e-02  
1.0991159785e+00  5.9892178630e-01  7.6999951124e-03  6.2926963028e-03  1.0164159956e-02  5.4302594529e-03  5.6162147271e-03  7.3657924303e-03  8.9470780190e-03  -8.9556983491e-03  1.2781133639e-02  nan  nan  -3.0025712790e-02  1.4833539073e-02  
1.1985330895e+00  4.8600134228e-01  8.3627690390e-03  -4.0263134331e-03  1.0069440376e-02  2.4999236351e-02  8.0974449848e-03  1.6570727099e-02  6.9750071305e-03  6.0569427067e-04  1.1207766957e-02  nan  nan  -2.0039969083e-02  1.1916418313e-02  
