#pT  vn{4}  vn{4}_err
1.0820272484e-01  4.8424785980e-03  2.1113440938e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0418815323e-01  5.0842106762e-03  1.4464069162e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0228611321e-01  1.4941130613e-02  1.1736587409e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0209662321e-01  1.2658254294e-02  1.1456409879e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0147192092e-01  1.9024079174e-02  1.0216054812e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0086416857e-01  1.9801283540e-02  9.6997549061e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0038646021e-01  1.1514076623e-02  7.3450124060e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0012177335e-01  1.8434908656e-02  6.9933807531e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9954393578e-01  1.0291752798e-02  9.5747885635e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9940097654e-01  2.4509048385e-03  5.2858727427e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0988709500e+00  1.9276271840e-03  6.7065427555e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1993476308e+00  1.2420345886e-02  1.0154422912e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2986561279e+00  1.8618401776e-02  9.0167005916e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3984885956e+00  6.8904564704e-03  1.2085847773e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4979122210e+00  3.1460397950e-03  1.2517186350e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5984720388e+00  1.2377938116e-02  1.6571204541e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6975427442e+00  1.7614447311e-02  1.7124050728e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7974886972e+00  2.8335718511e-02  1.2618144415e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8982423454e+00  4.5994157712e-03  1.5370403360e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9980203437e+00  2.2331742587e-02  1.9424235491e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
