#pT  vn{4}  vn{4}_err
1.0620857933e-01  1.5333992733e-01  2.2329498037e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0445863827e-01  8.7460125289e-02  1.2017799593e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0032455146e-01  1.4074493966e-01  9.2034811534e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0270714101e-01  1.4408999341e-01  8.7277049486e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9912401081e-01  6.5551277604e-02  7.4500512419e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9854129507e-01  5.7517600268e-02  6.9933413606e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0058975176e-01  4.8156865337e-02  6.0638357735e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0337366787e-01  3.2406699884e-02  7.4546548896e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.0017899490e-01  5.8929980717e-02  7.9337049838e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0053727992e+00  4.0283019417e-02  6.6808885187e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1036724365e+00  1.9597222709e-02  9.5811917277e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1979088838e+00  1.5998150283e-02  6.6980506626e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2982219239e+00  2.0507586369e-02  9.7268366330e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3975858012e+00  2.9599495831e-02  5.7259611926e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4985608135e+00  3.3588522293e-02  7.0548270286e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5983216712e+00  2.3254645668e-02  7.1250805660e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6982140515e+00  4.5492404648e-02  7.3718547744e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7988244466e+00  1.4340399488e-01  9.5679388838e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
