#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0555581298e-01  3.5555856793e+02  3.3016378608e+00  2.2885909749e-03  1.1641654924e-03  1.2632259309e-03  9.0803418437e-04  -4.5738401039e-04  6.1015892193e-04  3.2330349885e-04  1.2969839506e-03  nan  nan  nan  nan  
2.0006598962e-01  2.4374063288e+02  2.2772424600e+00  4.2409503375e-03  9.8733446109e-04  6.1898848360e-03  9.5884870231e-04  6.6716619757e-04  7.0386190793e-04  -2.8663899666e-05  1.3769690107e-03  nan  nan  nan  nan  
2.9842842736e-01  1.4749897358e+02  1.3356670622e+00  3.4962329271e-03  1.2103055877e-03  1.1414670481e-02  1.1891397485e-03  2.2552180258e-03  9.1868261114e-04  3.0802827770e-04  1.1877277228e-03  nan  nan  nan  nan  
3.9789398960e-01  8.8145526412e+01  7.3001604175e-01  5.3973039504e-03  1.6688050748e-03  1.8314437314e-02  1.7504159966e-03  7.2006530793e-03  1.5456369319e-03  -6.5300406029e-04  1.4791403753e-03  nan  nan  nan  nan  
4.9755797053e-01  5.3298459300e+01  4.5550377005e-01  3.8541090555e-03  1.7332596987e-03  2.1459869806e-02  2.0843377312e-03  1.0559889780e-02  1.8737466323e-03  2.5318930825e-03  1.4640433286e-03  nan  nan  nan  nan  
5.9736107302e-01  3.2954080198e+01  2.7002157471e-01  2.5386008964e-03  1.7618528883e-03  2.5790751038e-02  2.4332913537e-03  1.4029826928e-02  2.1555292427e-03  3.9351931434e-03  2.2616931366e-03  nan  nan  nan  nan  
6.9728686188e-01  2.0618022989e+01  1.8572058587e-01  3.7567043893e-03  1.4890120676e-03  2.7470578151e-02  3.2251065622e-03  1.8213226327e-02  2.1402955098e-03  6.2361770009e-03  2.2879290837e-03  nan  nan  nan  nan  
7.9722773482e-01  1.2992751687e+01  1.1236845797e-01  2.0197964709e-03  2.4883951525e-03  3.0673792797e-02  3.5155015021e-03  1.8982068726e-02  2.9919448234e-03  3.0425942203e-03  2.8606315695e-03  nan  nan  nan  nan  
8.9711451792e-01  8.2196778913e+00  6.8375200071e-02  -3.6178766235e-03  2.2938705500e-03  3.5743309805e-02  4.3894004267e-03  1.9646418034e-02  3.5512875204e-03  3.4227965165e-03  2.9098593904e-03  nan  nan  nan  nan  
9.9704917783e-01  5.2889145595e+00  5.8682940176e-02  5.8450281583e-04  3.3138499301e-03  4.0673016239e-02  3.8313122424e-03  2.4696307328e-02  5.6821703123e-03  6.8451708671e-03  3.6289492128e-03  nan  nan  nan  nan  
1.0971438090e+00  3.4122958781e+00  3.5700571882e-02  -3.2942350496e-03  2.9812094097e-03  3.9048247034e-02  4.1429635837e-03  3.1186316183e-02  4.6624153661e-03  5.9030791888e-03  5.9488743024e-03  nan  nan  nan  nan  
1.1969870243e+00  2.2009028954e+00  2.3108078424e-02  -1.2032326239e-02  3.7858499258e-03  3.6935647783e-02  4.7930399387e-03  3.2198914650e-02  5.8326189967e-03  2.7235153725e-03  5.6693557518e-03  nan  nan  nan  nan  
1.2972435686e+00  1.4412992627e+00  1.5788205746e-02  -1.0892530716e-02  4.6013663266e-03  4.1811817685e-02  5.9823737236e-03  3.0749099870e-02  5.2711680910e-03  1.4954739960e-02  6.5506242582e-03  nan  nan  nan  nan  
1.3974192339e+00  9.3785102669e-01  1.2821132640e-02  -2.5812693849e-02  6.0904912062e-03  5.8084034242e-02  9.3672312819e-03  3.0875317104e-02  6.1247082025e-03  1.3774078012e-02  9.0208782297e-03  nan  nan  nan  nan  
1.4972087045e+00  6.1314317587e-01  8.9294629131e-03  -1.3307348918e-02  7.4782684748e-03  5.0885736062e-02  8.5904042083e-03  2.9910264658e-02  6.3791170609e-03  9.5996466669e-03  1.0456235127e-02  nan  nan  nan  nan  
1.5972240761e+00  4.1529324196e-01  6.8353018117e-03  -1.8800993510e-02  8.2077677917e-03  5.7474119688e-02  8.8832025191e-03  4.9813728957e-02  9.9756249984e-03  7.9716937597e-03  8.5061984749e-03  nan  nan  nan  nan  
1.6969337033e+00  2.7031726026e-01  5.1302220709e-03  -3.8711929051e-02  1.0992872372e-02  4.8381876660e-02  1.2486249471e-02  4.8800719647e-02  1.0845192835e-02  -4.5035679555e-03  1.2529917927e-02  nan  nan  nan  nan  
1.7967290033e+00  1.7969307330e-01  3.3723414639e-03  -3.0590183148e-04  1.1517288275e-02  6.0269570137e-02  1.0295308020e-02  2.3221464657e-02  1.2067158621e-02  3.9886001592e-02  1.6356203090e-02  nan  nan  nan  nan  
1.8965107914e+00  1.1527698812e-01  2.4655955977e-03  -2.2026041193e-02  1.4521822748e-02  5.4277825052e-02  1.2730595562e-02  4.7643648576e-02  1.2209194127e-02  3.3675758833e-02  1.6688335507e-02  nan  nan  nan  nan  
1.9961241404e+00  7.8601700072e-02  1.9390491838e-03  -5.3181018276e-02  1.4176262978e-02  6.2160600798e-02  1.3607069581e-02  4.1789524067e-02  1.6139170238e-02  1.2781125223e-02  1.5956773682e-02  nan  nan  nan  nan  
2.0973298302e+00  5.1887406751e-02  1.1765973088e-03  -2.7846210556e-02  1.9130287646e-02  6.4627066853e-02  1.5146387851e-02  2.3016927183e-02  1.3752725074e-02  -8.0098511844e-03  2.4657934865e-02  nan  nan  nan  nan  
2.1961835483e+00  3.4103700538e-02  8.5961506931e-04  -5.4529095905e-02  2.4729336585e-02  5.8507287015e-02  2.9889069114e-02  6.7258150936e-02  1.4651929507e-02  5.0677929836e-02  3.0744549162e-02  nan  nan  nan  nan  
2.2970336074e+00  2.2003902389e-02  6.6643376422e-04  -7.9710869203e-02  2.4506911125e-02  8.1879020482e-02  2.5870578016e-02  7.0173057063e-02  2.5779146664e-02  -3.5625882897e-03  4.9725105697e-02  nan  nan  nan  nan  
2.3979762831e+00  1.5641666449e-02  6.4273087994e-04  -3.9861404495e-02  3.1035228403e-02  2.4172134601e-02  3.5821395861e-02  5.1818071366e-02  2.3684276071e-02  -1.2703333816e-02  4.4452198515e-02  nan  nan  nan  nan  
2.4967578714e+00  1.0190609331e-02  4.9781415378e-04  -3.7071764254e-02  4.3933906345e-02  1.2433443346e-01  3.0386685566e-02  2.3901879649e-02  3.5173987946e-02  8.3264587871e-02  5.4130894433e-02  nan  nan  nan  nan  
2.5941849214e+00  7.2399849269e-03  3.8864493422e-04  3.6455572171e-02  4.4575451884e-02  4.1807225016e-02  3.4377404291e-02  4.4256191328e-03  4.6564744350e-02  1.0904703707e-01  5.8708321650e-02  nan  nan  nan  nan  
2.6950757286e+00  5.3842789576e-03  3.6024394759e-04  8.0194402085e-03  4.6956441579e-02  3.1336840521e-02  4.4001161741e-02  6.4775565425e-02  3.5158159143e-02  -2.2032152909e-02  6.9663524487e-02  nan  nan  nan  nan  
2.7938351550e+00  3.1433291622e-03  2.6123742064e-04  -8.9143624272e-02  6.7926824203e-02  1.1985557285e-01  6.9608769916e-02  1.0833596848e-01  7.5262310644e-02  1.0187095296e-01  7.2185890959e-02  nan  nan  nan  nan  
2.9023767371e+00  1.9621724017e-03  1.6531497539e-04  -1.4044016113e-01  8.8703596040e-02  1.4078265479e-02  7.9829108718e-02  -4.2012370359e-03  7.6534393982e-02  2.0763009626e-01  1.3670028245e-01  nan  nan  nan  nan  
2.9970338812e+00  1.3846091228e-03  2.0188876882e-04  -2.7558311288e-01  1.1205637936e-01  2.0969316714e-02  7.8407848762e-02  -9.0455904554e-03  8.4386553955e-02  -5.1276975772e-03  1.6868656583e-01  nan  nan  nan  nan  
3.0931357944e+00  9.8810668260e-04  1.4043598951e-04  1.4571011075e-02  9.9806920633e-02  1.0478571244e-01  9.9041302126e-02  1.3785797425e-01  8.9205315207e-02  1.2806158785e-01  1.6487415428e-01  nan  nan  nan  nan  
3.2027306175e+00  5.3748897230e-04  8.7505846415e-05  -2.2416561956e-01  1.7152497907e-01  -2.8446926925e-02  1.9224211312e-01  1.6202748291e-01  1.4211684299e-01  -2.4853713811e-01  1.6134749191e-01  nan  nan  nan  nan  
3.2967582260e+00  4.8324022237e-04  8.8840392718e-05  -1.9656265776e-02  1.3795215186e-01  -1.0623580399e-01  1.3434374161e-01  -1.1103057493e-01  2.0285729050e-01  4.9094263314e-01  1.6019046933e-01  nan  nan  nan  nan  
3.3955739474e+00  2.7820631957e-04  6.7663965142e-05  5.2316474660e-02  2.5015272848e-01  2.7680434898e-01  2.3398693940e-01  3.1814754712e-01  2.0693260159e-01  -1.2846293702e-01  2.9428158248e-01  nan  nan  nan  nan  
3.5033265668e+00  2.3958204064e-04  6.5166519035e-05  -3.0300324594e-01  2.0588477267e-01  2.2039191855e-02  1.8200351797e-01  -2.5271035775e-01  1.4686483911e-01  -2.1334637896e-01  4.4982639115e-01  nan  nan  nan  nan  
3.6004958751e+00  2.2930487621e-04  6.6458813881e-05  -1.7450112344e-01  1.7609765801e-01  -9.4382065362e-02  1.2379354537e-01  -2.7799303428e-02  2.0567576228e-01  5.9512008710e-01  3.8774159439e-01  nan  nan  nan  nan  
3.6948958086e+00  9.1379639267e-05  3.8256947140e-05  2.1756058657e-01  8.5476439099e-02  2.1472840621e-01  2.3632793369e-01  5.5035236199e-02  3.2149705606e-01  9.3203806274e-01  7.5677900041e-01  nan  nan  nan  nan  
3.8091224283e+00  1.3729077499e-04  4.3525501802e-05  1.1520217092e-02  2.2325672514e-01  2.8352459794e-01  8.5029312611e-02  -4.5078584470e-01  2.7023412113e-01  -2.2973691987e-01  3.8088296227e-01  nan  nan  nan  nan  
3.9384340900e+00  1.5785436125e-05  1.5586869276e-05  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
