#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1229623603e-01  7.5051387394e-03  1.8945814303e-03  -5.4030039309e-02  2.4054539265e-01  -1.4519695914e-01  1.4804913114e-01  3.6236519763e-01  1.7636511160e-01  -4.7122239341e-01  2.6907725406e-01  nan  nan  -3.4579557086e-01  2.0857530397e+00  
1.9673840380e-01  1.1199253500e-02  1.8483729749e-03  -1.5746941301e-01  1.2679122236e-01  1.0899516450e-01  9.4598083481e-02  5.1766942222e-02  1.4093402301e-01  -1.2480136821e-01  2.6225916552e-01  nan  nan  -5.0264393685e-01  3.4768636264e+00  
3.0192496528e-01  1.6824153964e-02  1.8937918273e-03  -4.2899725698e-02  7.6571690089e-02  -1.0721419201e-01  8.7931162573e-02  5.7215585139e-02  6.4104719828e-02  -1.0921674501e-03  1.3357337048e-01  nan  nan  -5.2733783009e-01  2.9408244084e+00  
3.9828233889e-01  1.2827969578e-02  1.6849209460e-03  -1.0035094725e-01  7.8920687076e-02  -1.5117236698e-02  8.0253340783e-02  6.5435090877e-02  1.0601355443e-01  4.4433020810e-02  1.1573214732e-01  nan  nan  7.8742408129e-02  5.9406318074e-01  
4.9490637743e-01  1.3330098856e-02  1.1596374975e-03  -3.0175111860e-02  6.5965467746e-02  3.3801899687e-02  5.0562934893e-02  1.2451260778e-02  7.9195531630e-02  -7.7431585625e-02  1.1489279586e-01  nan  nan  -1.6345701214e-01  7.4917740247e-01  
5.9865333506e-01  9.5228385370e-03  1.1235829026e-03  -3.4363379793e-02  6.9598096259e-02  -1.3498229210e-01  8.7923489395e-02  5.2088854492e-02  5.9669141329e-02  -6.2028831762e-02  1.2150599159e-01  nan  nan  5.0899704765e-01  3.7471953600e+00  
7.0069834145e-01  1.1806114680e-02  9.9342185977e-04  1.7028973728e-02  6.2485457932e-02  5.7722690123e-02  5.6424411234e-02  1.9750151119e-02  5.0379223330e-02  -1.3526087156e-02  9.5014236712e-02  nan  nan  2.6166898784e-01  1.6336268710e+00  
8.0105235323e-01  8.8674807013e-03  8.0869231033e-04  1.3508655012e-01  7.1300383349e-02  1.2409544859e-01  6.8617981717e-02  4.4159774117e-03  6.4988138572e-02  4.0878907017e-02  9.1201426171e-02  nan  nan  -1.7649359481e-01  3.2763612593e-01  
9.0375667230e-01  9.1976997118e-03  8.0830147416e-04  -1.8832770484e-01  7.6890820055e-02  1.6676106841e-02  8.5032416757e-02  -5.9631223277e-03  4.9263017571e-02  -1.7882257795e-02  7.5278983195e-02  nan  nan  3.2222453507e-01  2.4905476782e+00  
1.0017566934e+00  7.6623419175e-03  5.6751224649e-04  3.3092541295e-02  5.5519284188e-02  1.5449020014e-01  7.3031289877e-02  -4.2882084525e-02  5.3846886156e-02  1.4510307597e-01  1.0912768778e-01  nan  nan  6.0380786972e-02  5.0493725231e-01  
1.0998820998e+00  7.9479140001e-03  7.1111295130e-04  -6.2497886909e-02  6.7163389714e-02  8.9723319141e-02  5.2110831198e-02  -4.6323433601e-02  6.0287159010e-02  3.3220416833e-02  9.5413392856e-02  nan  nan  -8.2719251468e-02  6.0176563346e-01  
1.2046286654e+00  6.6681958098e-03  6.6936348621e-04  5.4224052822e-02  6.8363532393e-02  7.2677120956e-02  6.2054218142e-02  5.0374691451e-02  5.6279033953e-02  -3.8796563625e-02  9.1135911741e-02  nan  nan  -1.6051377140e-01  1.7196831064e+00  
