#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1229623603e-01  7.5051387394e-03  1.8945814303e-03  -4.5511622294e-02  2.4090974114e-01  -1.4765324952e-01  1.4787406534e-01  3.6585044896e-01  1.7814310256e-01  -4.7866581697e-01  2.7241167171e-01  nan  nan  nan  nan  
1.9673840380e-01  1.1199253500e-02  1.8483729749e-03  -1.6071486071e-01  1.2617404573e-01  1.0952858919e-01  9.4496277520e-02  4.8971358290e-02  1.4114534142e-01  -1.2640355189e-01  2.6727614247e-01  nan  nan  nan  nan  
3.0192496528e-01  1.6824153964e-02  1.8937918273e-03  -4.2387401080e-02  7.7019681918e-02  -1.0699492480e-01  8.7889911995e-02  5.4230918351e-02  6.4043836721e-02  -8.7310365215e-03  1.3513151873e-01  nan  nan  nan  nan  
3.9828233889e-01  1.2827969578e-02  1.6849209460e-03  -1.0217587557e-01  7.7631288854e-02  -1.5859861326e-02  8.0264012709e-02  6.5926723496e-02  1.0660571225e-01  3.9304908193e-02  1.1860504898e-01  nan  nan  nan  nan  
4.9490637743e-01  1.3330098856e-02  1.1596374975e-03  -2.9131781730e-02  6.5708040886e-02  3.3248430179e-02  5.0521825054e-02  1.3487954521e-02  7.8744284841e-02  -8.8686701999e-02  1.1751333581e-01  nan  nan  nan  nan  
5.9865333506e-01  9.5228385370e-03  1.1235829026e-03  -3.1791482184e-02  6.9398800813e-02  -1.3413811656e-01  8.7933653320e-02  5.2038546987e-02  5.9674209219e-02  -6.3970366009e-02  1.2553191920e-01  nan  nan  nan  nan  
7.0069834145e-01  1.1806114680e-02  9.9342185977e-04  1.4605902678e-02  6.1743548641e-02  5.7101864291e-02  5.6421350772e-02  2.0385626821e-02  5.0157718223e-02  -2.1399310519e-02  9.8843466993e-02  nan  nan  nan  nan  
8.0105235323e-01  8.8674807013e-03  8.0869231033e-04  1.3335253256e-01  7.1050078746e-02  1.2453979414e-01  6.8612390664e-02  3.8794491365e-03  6.5587600966e-02  4.5045690677e-02  9.4287019990e-02  nan  nan  nan  nan  
9.0375667230e-01  9.1976997118e-03  8.0830147416e-04  -1.8835835384e-01  7.5222953717e-02  1.6207013227e-02  8.4744808400e-02  -5.6481952007e-03  4.9498980045e-02  -1.6909357121e-02  7.7074557193e-02  nan  nan  nan  nan  
1.0017566934e+00  7.6623419175e-03  5.6751224649e-04  3.2923214568e-02  5.5637678541e-02  1.5305203086e-01  7.3186404312e-02  -4.1959070145e-02  5.3966778181e-02  1.4758969503e-01  1.1374362039e-01  nan  nan  nan  nan  
1.0998820998e+00  7.9479140001e-03  7.1111295130e-04  -6.4267688780e-02  6.6697379320e-02  9.0319531609e-02  5.2271705059e-02  -4.6163631423e-02  6.0319579343e-02  3.4557194281e-02  9.9093978780e-02  nan  nan  nan  nan  
1.2046286654e+00  6.6681958098e-03  6.6936348621e-04  5.4300593366e-02  6.7861799921e-02  7.2448204337e-02  6.2070508499e-02  5.0090029257e-02  5.6250385993e-02  -4.2270918243e-02  9.3884871362e-02  nan  nan  nan  nan  
1.2943997918e+00  6.3327298290e-03  4.7033005635e-04  -1.0669402223e-01  5.7868902767e-02  -3.9930938355e-02  4.0791036353e-02  -2.4715357813e-02  5.5445670456e-02  -1.9066403472e-02  1.4699147843e-01  nan  nan  nan  nan  
1.3997999312e+00  6.0602616038e-03  5.4214836513e-04  -2.4876083554e-02  6.6431711275e-02  -4.3345583199e-02  5.6891140930e-02  1.6309279021e-02  4.7944139740e-02  2.1208875981e-01  8.1572715773e-02  nan  nan  nan  nan  
1.4981824317e+00  4.6593188048e-03  4.1364366383e-04  -5.2457150657e-02  8.0674941467e-02  -4.4401117050e-02  5.8577207396e-02  -5.3366133784e-03  6.1642000833e-02  1.1000789319e-01  1.4208687887e-01  nan  nan  nan  nan  
1.6010572855e+00  3.4713433965e-03  4.1403027097e-04  2.7921995580e-02  8.7630895243e-02  -5.2883485836e-02  5.8681461381e-02  -1.0323210389e-01  6.1943893581e-02  3.3692069175e-02  1.2783095203e-01  nan  nan  nan  nan  
1.6954068526e+00  2.7977734925e-03  3.3297747325e-04  -9.7778356274e-02  6.8006389178e-02  -2.9859833024e-02  9.6396607196e-02  4.5833997764e-02  8.1544899034e-02  5.5844310909e-02  1.2431575088e-01  nan  nan  nan  nan  
1.7966910361e+00  2.2617001789e-03  2.7553264262e-04  -1.9513983261e-01  1.0037628979e-01  -4.3260606854e-02  7.6938275875e-02  2.8670357549e-02  1.0829180104e-01  3.6205573058e-02  1.0060831820e-01  nan  nan  nan  nan  
1.8978171940e+00  1.7039365929e-03  2.4852565213e-04  -6.5630910706e-02  9.8914475620e-02  1.0591021929e-01  8.0131886692e-02  -1.3179103192e-01  9.8510613949e-02  5.8083839469e-02  1.4985741848e-01  nan  nan  nan  nan  
1.9939573458e+00  1.5588722397e-03  1.9922628701e-04  1.1024122741e-02  9.9548093461e-02  1.0210736114e-01  6.7976486025e-02  2.7639212142e-01  1.2521401804e-01  -1.5444580936e-01  1.4657333042e-01  nan  nan  nan  nan  
2.0964739546e+00  1.2206215952e-03  1.7238860516e-04  1.2370758702e-01  9.3782103859e-02  -5.9053762466e-03  1.4660842173e-01  1.8196338276e-01  1.6835459318e-01  -1.4161683157e-01  1.6819631906e-01  nan  nan  nan  nan  
2.2017919269e+00  8.9125821743e-04  1.6735631860e-04  2.0336816333e-02  1.9939133029e-01  -2.0955584094e-01  1.8189701367e-01  -1.0342837358e-01  2.4830548332e-01  9.3362916683e-02  1.9910950981e-01  nan  nan  nan  nan  
2.2996150927e+00  9.5422983792e-04  1.3316011778e-04  1.7636905274e-01  1.6705995240e-01  1.8593804143e-01  1.1430099134e-01  1.6127381146e-02  1.2537152558e-01  1.3164165454e-01  1.7397208501e-01  nan  nan  nan  nan  
2.3871571044e+00  6.7568454440e-04  1.1189091670e-04  -2.4580133157e-02  1.5801282861e-01  -1.0930704078e-02  1.6405667278e-01  2.0401742725e-01  1.1444333327e-01  8.9025500999e-02  1.8645107208e-01  nan  nan  nan  nan  
2.5043059159e+00  3.2770016639e-04  1.0263637183e-04  2.2958947592e-02  2.8403725847e-01  -5.6356579995e-01  2.2718508738e-01  -3.3869214137e-02  2.1837521655e-01  -1.7340154748e-01  2.9233659358e-01  nan  nan  nan  nan  
2.5905124338e+00  2.1761319018e-04  6.4025445770e-05  -6.4905549568e-02  2.1625382783e-01  2.2481514244e-01  4.5646323480e-01  -3.4156213766e-02  2.4445429701e-01  2.1942810393e-01  2.7479909323e-01  nan  nan  nan  nan  
2.7085934682e+00  1.6820818061e-04  5.7835314712e-05  5.6163961707e-02  3.4009960480e-01  3.7644918505e-01  3.2345622691e-01  -1.3761092629e-02  3.1484038026e-01  5.2510037534e-01  3.9656256757e-01  nan  nan  nan  nan  
2.8000284799e+00  1.9408447287e-04  6.9949854497e-05  -4.2643543153e-02  4.8888924119e-01  2.5028657023e-01  1.0209741017e-01  -1.4688220605e-01  2.0171611980e-01  1.8809208279e-01  3.6783057866e-01  nan  nan  nan  nan  
2.8960284894e+00  1.9326688617e-04  6.3696810704e-05  -3.6810062586e-02  2.9717397556e-01  1.2148153202e-01  4.1880688987e-01  6.3914112626e-01  1.7699774613e-01  2.1453197171e-02  3.1724947196e-01  nan  nan  nan  nan  
2.9644973005e+00  1.5439668688e-04  5.3078211213e-05  -5.4557457464e-01  3.3625698014e-01  1.6164369824e-01  2.2313336552e-01  1.5614554506e-02  7.7535327069e-02  -4.7323162681e-01  5.2735571007e-01  nan  nan  nan  nan  
3.0887625190e+00  4.1916878507e-05  2.8898258550e-05  5.1481354093e-01  4.1125301545e-01  4.6699732387e-01  1.8330946202e+00  1.0090934147e+00  8.6227486330e-01  -2.8556825440e-01  6.6417718004e-01  nan  nan  nan  nan  
3.1973327528e+00  1.0423937483e-04  4.3654320530e-05  -3.9757043553e-01  4.9776817264e-01  -1.0097783866e-01  2.6831802303e-01  1.5490708020e-01  4.5380959768e-01  5.6312902121e-01  5.2320110553e-01  nan  nan  nan  nan  
3.3248860209e+00  3.7479061713e-05  2.5860515451e-05  -5.4914731589e-01  1.1581096562e+00  4.6527639864e-01  7.1004414959e-02  -1.9394006074e-01  1.1605528020e-01  1.4335813985e+00  1.4366847468e+00  nan  nan  nan  nan  
3.4441475900e+00  1.9254273500e-05  1.9012071739e-05  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6508583000e+00  1.8164101225e-05  1.7935612869e-05  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
