#pT  vn{4}  vn{4}_err
1.1103493674e-01  5.5525028492e-02  5.4977779812e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0345699090e-01  6.0335720085e-02  4.6804753074e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0092559133e-01  1.7770428998e-02  5.1495554717e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0193871039e-01  2.3646159715e-02  3.6538635990e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0083234615e-01  1.0351371594e-02  3.4289342705e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0131313637e-01  7.8756094760e-03  2.3507267687e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0049581838e-01  1.7369025253e-02  2.6966212368e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0060470683e-01  1.7683020207e-02  3.4707283120e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.0013516603e-01  6.9563803204e-02  4.5846427038e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9934895516e-01  4.3748784354e-02  2.6214784808e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0993386836e+00  8.1418324145e-03  2.5799675626e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1993126633e+00  6.4701185416e-03  4.1608985047e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2984489921e+00  1.2607088623e-02  4.3018195062e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3977512021e+00  6.6099461614e-03  2.8218682869e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4986003713e+00  6.2000374729e-02  4.6452874451e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5981235746e+00  4.7169659851e-02  4.0454122852e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6979100812e+00  2.0301334500e-02  9.6941749564e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
