#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1026489084e-01  4.5998886280e+02  4.3819923510e+00  1.7097507454e-03  9.8279221007e-04  2.5627283426e-03  8.4064508190e-04  -8.8771823504e-04  9.0068997572e-04  -1.5986264783e-03  1.1089544476e-03  nan  nan  -1.6133025544e-03  1.4603271950e-03  
2.0138033669e-01  4.4237993057e+02  3.9713223300e+00  3.8935281576e-03  7.1694814415e-04  7.5347784936e-03  9.7641314985e-04  1.2116024541e-03  5.6874158288e-04  -1.2455806444e-03  8.9692989797e-04  nan  nan  -3.2462603358e-05  1.3387023342e-03  
2.9908637983e-01  3.0023964954e+02  2.6892485426e+00  4.1135111228e-03  8.5443595683e-04  1.1818411812e-02  1.3117642243e-03  3.2266074743e-03  6.3482525523e-04  1.6875955516e-03  8.7207751913e-04  nan  nan  -8.6718928143e-04  1.5733018007e-03  
3.9844166929e-01  1.9368586127e+02  1.6234578579e+00  5.2946762740e-03  1.0310069572e-03  1.7096133840e-02  1.7046707617e-03  7.2920726034e-03  9.3698250172e-04  -7.8603570086e-04  8.9130801167e-04  nan  nan  -4.3283366463e-04  1.3420674370e-03  
4.9817293551e-01  1.2593605125e+02  1.0565459425e+00  3.9272635533e-03  1.1172910383e-03  2.0257929473e-02  2.1839959774e-03  9.5623692164e-03  1.1938144272e-03  2.2888565309e-03  1.0235829386e-03  nan  nan  -1.6295475020e-03  1.4408336829e-03  
5.9801700129e-01  8.3444675576e+01  7.2107475455e-01  5.0355728535e-03  1.2044237718e-03  2.3180307054e-02  2.2685941031e-03  1.2043496790e-02  1.3150750497e-03  3.6569407440e-03  1.0847623845e-03  nan  nan  8.6003334941e-04  1.5810755575e-03  
6.9791593302e-01  5.6217304768e+01  4.8188453927e-01  3.7195500744e-03  1.0022505767e-03  2.6729222991e-02  2.4738657119e-03  1.5102137106e-02  1.6101349571e-03  4.8586903715e-03  1.6967845010e-03  nan  nan  2.6674761991e-03  1.8330872397e-03  
7.9787368461e-01  3.8228482212e+01  3.1122875360e-01  3.1184923730e-03  1.4994930517e-03  2.9513253610e-02  3.2532177521e-03  1.8512547930e-02  2.1062596613e-03  3.1919433487e-03  1.5017714473e-03  nan  nan  6.3390672603e-04  2.2994803209e-03  
8.9779053393e-01  2.6193556249e+01  2.0949563388e-01  4.6665652619e-04  1.8382239158e-03  3.4365566660e-02  3.6380574660e-03  1.8370803556e-02  2.7344444954e-03  4.7692803332e-03  1.3139513186e-03  nan  nan  -1.6267633900e-03  1.9412124948e-03  
9.9775925197e-01  1.8117217113e+01  1.6215658678e-01  -2.9267170681e-04  1.7616452961e-03  3.6705939949e-02  3.5801753997e-03  2.1362233918e-02  3.4446163418e-03  6.1408130499e-03  2.4158874428e-03  nan  nan  2.3122860132e-03  2.7031329729e-03  
