#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1103493674e-01  3.2985776647e-01  1.4822206623e-02  -1.4511102397e-04  3.2953848422e-02  -2.4834753438e-03  2.8885352839e-02  5.5107321782e-03  2.7657332803e-02  5.9759354908e-02  3.7176673268e-02  nan  nan  -3.0921138294e-03  6.4230047539e-02  
2.0345699090e-01  3.7914748788e-01  1.4740961599e-02  3.8859587659e-02  2.1645369039e-02  1.9018324780e-02  1.6012438142e-02  2.9689988155e-02  1.8413624315e-02  -1.5104292792e-02  2.3479411335e-02  nan  nan  -2.4450878861e-02  3.1813931934e-02  
3.0092559133e-01  3.7213697729e-01  7.6770070896e-03  1.7226135194e-02  1.3397184190e-02  1.4414697931e-03  1.9553146546e-02  -2.4336706393e-03  1.6162499096e-02  3.8127677127e-02  2.8334208973e-02  nan  nan  -1.8077327296e-02  4.0278102710e-02  
4.0193871039e-01  3.5721486160e-01  8.2689405153e-03  1.1807893404e-02  1.6677639577e-02  2.5659280850e-03  1.6735221656e-02  1.3022507747e-02  1.2053120452e-02  -8.2929995825e-03  2.0673807813e-02  nan  nan  2.2145584819e-02  2.7696258592e-02  
5.0083234615e-01  3.5266728264e-01  7.9600561279e-03  -2.8182402501e-04  1.5966908718e-02  -5.2007814663e-03  1.6413627493e-02  -2.3261020235e-02  1.5221953554e-02  2.0242333462e-02  1.6774981047e-02  nan  nan  2.5969325170e-02  2.3721551314e-02  
6.0131313637e-01  3.3428865258e-01  6.9113458933e-03  5.0075363987e-03  1.0883939206e-02  3.6390154505e-02  1.5270433684e-02  3.4079265198e-02  1.2459378278e-02  7.7892103900e-03  1.5594475549e-02  nan  nan  2.1672830947e-03  2.0700317497e-02  
7.0049581838e-01  3.1940605736e-01  6.0021682531e-03  2.4532951404e-02  1.7085842778e-02  -7.0948993330e-03  8.9062985754e-03  -1.5534873215e-03  1.5405707834e-02  -2.6316329347e-02  1.6305968145e-02  nan  nan  -1.5777846764e-02  2.1049293255e-02  
8.0060470683e-01  2.8721102894e-01  5.9347487593e-03  3.9888691814e-03  1.2788401279e-02  1.5505054436e-02  1.6939474054e-02  2.0420944168e-02  1.5495766177e-02  2.6726040050e-02  2.0008224568e-02  nan  nan  -1.9277819197e-02  2.5777657925e-02  
9.0013516603e-01  2.5821377414e-01  4.8021614814e-03  -2.2446563019e-02  1.7130167718e-02  4.9233626506e-03  1.3489172260e-02  1.1946415588e-02  1.1946886875e-02  -1.8041224675e-02  1.7174398274e-02  nan  nan  -1.5274613172e-02  2.7669479911e-02  
9.9934895516e-01  2.2671824179e-01  4.6802326741e-03  1.0423985165e-03  1.4601167227e-02  1.5980837452e-02  1.0034634597e-02  -3.7753683845e-03  1.1612144063e-02  -1.6424455263e-02  2.0290708399e-02  nan  nan  4.6788935954e-02  1.7783068475e-02  
1.0993386836e+00  1.9149322762e-01  3.4104967142e-03  6.5208968179e-03  1.3229768613e-02  2.5239393977e-02  1.1529159383e-02  1.3200300322e-02  1.1626019888e-02  -2.4226962646e-02  1.9543528411e-02  nan  nan  -7.5570623781e-03  2.7227417425e-02  
1.1993126633e+00  1.5623305932e-01  3.3039025273e-03  -6.5563609029e-03  1.7181601707e-02  2.4388767310e-02  1.8341434496e-02  8.6977459720e-03  1.8307778290e-02  -9.4435758511e-03  1.9867563487e-02  nan  nan  3.6650434053e-03  2.4825558290e-02  
1.2984489921e+00  1.3041632623e-01  3.4398539608e-03  -1.6083395425e-03  1.4972506423e-02  2.1890275040e-02  1.1925165698e-02  2.6073712553e-02  9.0050391442e-03  -2.5570098765e-03  1.8521704523e-02  nan  nan  -3.0063626088e-02  3.2189050728e-02  
1.3977512021e+00  1.0170892593e-01  2.1474656042e-03  -5.7056287563e-03  1.4086391061e-02  3.2164838270e-02  1.2153740635e-02  2.1075947031e-02  1.5350272313e-02  7.2802677212e-03  2.0734817831e-02  nan  nan  -4.8826284542e-02  4.0629094369e-02  
1.4986003713e+00  8.0617649978e-02  2.3533926493e-03  2.4169776671e-03  2.1221962353e-02  4.4550386634e-02  1.6373157348e-02  -2.0846491693e-03  1.5312264914e-02  9.1708467925e-03  2.9800838138e-02  nan  nan  -5.5941201691e-03  2.8486741367e-02  
1.5981235746e+00  6.5110829298e-02  1.9386386541e-03  -3.0504947055e-02  1.7155490435e-02  3.8885150423e-02  1.8843316038e-02  4.0309576893e-02  2.2075123930e-02  4.9068709629e-02  3.2961931546e-02  nan  nan  -5.3345099255e-02  3.6452279466e-02  
1.6979100812e+00  4.8120851491e-02  1.5221389205e-03  -4.1003330618e-02  2.6635883831e-02  4.3045167261e-02  1.8867982755e-02  6.6274841533e-02  1.4775365809e-02  -1.2555651934e-02  3.1001301238e-02  nan  nan  5.5077841647e-03  5.0006623298e-02  
1.7992524403e+00  3.3322818816e-02  1.1803347830e-03  -8.0401400239e-02  2.2368875957e-02  3.9099511406e-02  2.5258175194e-02  4.2260940706e-02  2.9532028404e-02  4.6339256849e-02  3.1339001548e-02  nan  nan  5.6471372671e-02  5.4059043461e-02  
1.8982122771e+00  2.5417498985e-02  1.0941543201e-03  1.3614092242e-02  2.8760529711e-02  -3.6348463015e-03  3.1526431704e-02  -1.4545869341e-02  2.4102069758e-02  4.4132163394e-02  3.6686407547e-02  nan  nan  3.7986950619e-02  6.2365794794e-02  
1.9974778541e+00  1.9723087140e-02  8.2893217039e-04  -3.3508892623e-02  3.0891056547e-02  5.3101454402e-02  2.3935531083e-02  2.4148087339e-02  2.3271608015e-02  1.0511197842e-01  5.0068094742e-02  nan  nan  6.4035172201e-03  7.2200529682e-02  
2.0952247194e+00  1.4461532897e-02  7.0753637372e-04  -4.1115377516e-02  4.8187612424e-02  7.8923824302e-02  3.7355350455e-02  -2.9859655502e-03  3.1288414987e-02  -3.3570341538e-04  3.0715155232e-02  nan  nan  -4.8446811030e-02  7.9441321990e-02  
2.1986084329e+00  9.9574986568e-03  6.1115580733e-04  -3.9238982788e-02  4.2624258556e-02  6.0999240065e-02  3.7774074692e-02  4.3769200938e-02  2.5246262095e-02  5.0025300927e-02  6.1329224654e-02  nan  nan  5.5025979007e-03  9.1639832768e-02  
2.2991360257e+00  8.2581007934e-03  3.9155416998e-04  3.0967043169e-02  5.6002511925e-02  6.7953690583e-02  3.4095122325e-02  4.3828919749e-02  5.3733992700e-02  -2.5303504418e-02  5.5956852859e-02  nan  nan  -5.1940535968e-02  8.9702469500e-02  
