#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0496354232e-01  4.1921134469e+02  3.9853945510e+00  7.0986243819e-04  8.3957720318e-04  3.2400231194e-03  7.7940763924e-04  -9.5086341915e-04  8.7611626541e-04  1.4682174560e-04  1.3911262372e-03  nan  nan  nan  nan  
1.9965671611e-01  2.7177791694e+02  2.4283196519e+00  2.4381571779e-03  9.5770342861e-04  8.1264353558e-03  1.2662010676e-03  1.9844457026e-03  6.6622370970e-04  -9.5345171760e-04  9.8156862889e-04  nan  nan  nan  nan  
2.9816245267e-01  1.5853195165e+02  1.4013285053e+00  4.0373515982e-03  1.1563439727e-03  1.2459186140e-02  1.5312983077e-03  3.7910667744e-03  8.3900546508e-04  9.9788962706e-04  1.4712887375e-03  nan  nan  nan  nan  
3.9769528615e-01  9.2714345017e+01  7.8827513256e-01  5.8743183637e-03  1.1674477568e-03  1.7486991723e-02  1.9707848981e-03  8.3932641079e-03  8.3095413527e-04  -1.2901971921e-04  1.2978698370e-03  nan  nan  nan  nan  
4.9749226125e-01  5.5592428040e+01  4.6416082643e-01  2.7141906907e-03  1.0174373928e-03  2.3094261424e-02  3.0557118915e-03  1.0637516638e-02  1.5695989535e-03  2.8176816743e-03  1.8526375582e-03  nan  nan  nan  nan  
5.9745527996e-01  3.3969923082e+01  3.0956744292e-01  4.7325654366e-03  1.4545250938e-03  2.4636899144e-02  2.7112177599e-03  1.2715937591e-02  1.7545254692e-03  3.2779645392e-03  1.8544070772e-03  nan  nan  nan  nan  
6.9721766900e-01  2.1200968061e+01  1.8418474296e-01  -2.1102686806e-04  1.5187650052e-03  3.0928848204e-02  2.6229279454e-03  1.5687634082e-02  2.1858039161e-03  4.7822521570e-03  3.0981138458e-03  nan  nan  nan  nan  
7.9723139671e-01  1.3388465380e+01  1.1472692179e-01  2.4377059902e-03  2.3742810436e-03  3.3658547606e-02  3.7539639667e-03  2.1852363351e-02  2.5289215491e-03  3.2286197287e-03  2.6128749898e-03  nan  nan  nan  nan  
8.9716913574e-01  8.4903871359e+00  7.2435253832e-02  -2.5785715870e-03  2.3872221950e-03  3.5607056518e-02  3.8969115199e-03  2.1407172954e-02  2.9885909899e-03  6.2143399398e-03  3.1243748309e-03  nan  nan  nan  nan  
9.9716173254e-01  5.4331649644e+00  5.1364361568e-02  -6.2885809157e-03  2.8762520265e-03  4.0465401566e-02  4.3703863683e-03  2.4513721197e-02  3.8046570122e-03  6.7322976418e-03  3.9334103087e-03  nan  nan  nan  nan  
1.0970411362e+00  3.5257481217e+00  3.5113936416e-02  -7.9398087625e-03  2.7653739153e-03  4.3266870589e-02  5.8945989159e-03  2.7522754434e-02  4.8023031163e-03  5.8692944648e-04  5.7469160560e-03  nan  nan  nan  nan  
1.1970404182e+00  2.2608098481e+00  2.3329570884e-02  -1.7872818214e-02  4.7438370112e-03  4.2643946420e-02  4.1291939197e-03  2.8136684120e-02  4.6363158315e-03  8.7977304263e-03  5.7867090304e-03  nan  nan  nan  nan  
