#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0820272484e-01  1.7900903895e+00  4.3272360430e-02  -1.0441425238e-02  1.4996639330e-02  5.3848457373e-03  1.3671602084e-02  -5.3981979094e-03  1.0278136139e-02  -3.9618798988e-02  1.9912760071e-02  nan  nan  nan  nan  
2.0418815323e-01  1.7958163135e+00  3.1996169772e-02  4.1052092521e-03  1.1725002616e-02  -6.4951373334e-03  1.0106834735e-02  -1.1729943350e-02  9.3508673375e-03  -2.5023634563e-02  1.4199012233e-02  nan  nan  nan  nan  
3.0228611321e-01  1.7816882254e+00  2.4875460818e-02  2.0576596181e-02  9.4473451452e-03  2.1573965958e-03  7.3567853737e-03  5.9868754539e-03  9.1995330020e-03  6.4812609752e-03  1.1985063822e-02  nan  nan  nan  nan  
4.0209662321e-01  1.7387244530e+00  2.6930427100e-02  7.0656371779e-03  8.2645515426e-03  1.2081757630e-02  6.2907064451e-03  4.8396170482e-03  5.0476624872e-03  6.7442374058e-03  1.0909617052e-02  nan  nan  nan  nan  
5.0147192092e-01  1.6247228587e+00  2.2102731680e-02  1.4261765561e-02  7.8294518684e-03  2.5599894026e-03  5.6062895006e-03  -3.2924733576e-03  6.3825452931e-03  1.3112460125e-02  9.0049157112e-03  nan  nan  nan  nan  
6.0086416857e-01  1.5445067208e+00  2.0906857236e-02  1.2486364739e-02  7.8772115089e-03  1.6183062019e-03  5.7077838116e-03  6.3113089195e-03  4.2869739002e-03  -9.3596574188e-03  8.7408976952e-03  nan  nan  nan  nan  
7.0038646021e-01  1.3883077354e+00  1.7916649829e-02  8.0679810429e-03  4.5337847933e-03  1.6230421082e-02  7.2244776286e-03  1.0827133408e-03  5.6850865786e-03  -4.6721063789e-03  7.5821843765e-03  nan  nan  nan  nan  
8.0012177335e-01  1.2361373279e+00  1.5888989285e-02  1.3184364788e-02  6.3992731046e-03  1.6537103820e-02  7.9046748206e-03  9.7754712175e-04  6.0229297497e-03  4.4581090350e-03  1.0420309037e-02  nan  nan  nan  nan  
8.9954393578e-01  1.0879638008e+00  1.3420563081e-02  4.3824679118e-03  6.8904139553e-03  2.9800929519e-02  6.1812613543e-03  1.1408783513e-02  5.5546746305e-03  1.4877967183e-03  1.0645855429e-02  nan  nan  nan  nan  
9.9940097654e-01  9.1748362230e-01  1.1397984804e-02  9.9113062063e-03  7.7018609096e-03  2.2355391885e-02  5.7852574730e-03  1.5675077053e-02  6.9302474886e-03  1.5298100259e-03  9.3498422679e-03  nan  nan  nan  nan  
1.0988709500e+00  7.7836296138e-01  1.0567587164e-02  5.1277012552e-03  6.6090810583e-03  3.1971385629e-02  8.0501341921e-03  1.3720780445e-02  6.5995856609e-03  4.8455667307e-03  1.0187630637e-02  nan  nan  nan  nan  
1.1993476308e+00  6.3416592279e-01  8.4292697707e-03  6.8255078372e-03  7.4746237114e-03  4.3015000099e-02  8.2529852008e-03  4.7404460199e-03  8.5538731736e-03  6.4715495309e-03  1.0796978617e-02  nan  nan  nan  nan  
1.2986561279e+00  5.1265360526e-01  7.9682369819e-03  -8.4407625427e-03  8.4647755966e-03  4.3545963352e-02  1.0320190163e-02  2.6163494083e-02  8.8986734154e-03  2.6773676281e-02  1.0747074001e-02  nan  nan  nan  nan  
1.3984885956e+00  3.9874361814e-01  6.0808294091e-03  -2.5131689723e-03  1.1394478263e-02  4.8541536577e-02  1.1472045826e-02  1.8952090264e-02  9.2088014181e-03  1.9463609645e-02  1.4070711868e-02  nan  nan  nan  nan  
1.4979122210e+00  3.0567692526e-01  4.4416801980e-03  -3.3772980739e-03  1.0097618313e-02  5.1848852081e-02  1.3711630910e-02  4.1374945265e-02  1.1180753775e-02  -4.8864118654e-03  1.3807531168e-02  nan  nan  nan  nan  
1.5984720388e+00  2.3969599904e-01  3.5843599547e-03  -1.2970569283e-02  1.1905836328e-02  6.4746614549e-02  1.2313457599e-02  3.9646214807e-02  1.1086222454e-02  2.0449097717e-02  1.4456810177e-02  nan  nan  nan  nan  
1.6975427442e+00  1.7821304076e-01  3.2577791058e-03  -2.2746919659e-02  1.0388236346e-02  6.1446952825e-02  1.3333300364e-02  5.1041273798e-02  1.0845165443e-02  2.2903574334e-02  1.6426374715e-02  nan  nan  nan  nan  
