#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0815790442e-01  2.1485633136e+01  2.3619972785e-01  -5.4144813152e-03  4.8495651334e-03  -1.3364858771e-03  2.9911429730e-03  -1.6797517859e-03  4.0546540583e-03  -1.0805418065e-02  5.6378913646e-03  -9.2186874256e-03  1.0312206250e-02  7.5721482390e-03  6.1413252644e-03  
2.0350977782e-01  2.1318695554e+01  2.0045941971e-01  2.5486631503e-03  3.3798646096e-03  1.6082599448e-03  2.3765190995e-03  2.5765524157e-03  3.3449192303e-03  -7.0424992438e-03  3.1972513556e-03  -9.7777071302e-05  4.4971232773e-03  -2.7329617385e-03  4.5985944640e-03  
3.0162794676e-01  1.8950467936e+01  1.8474991716e-01  2.0117787481e-03  4.0806808385e-03  8.3424336065e-03  2.6110527534e-03  -6.3303863800e-04  2.1746217692e-03  -4.9481365682e-03  3.5060399746e-03  2.1814114743e-03  4.2325315644e-03  -2.3009064482e-03  3.4540160068e-03  
4.0043480253e-01  1.5885768027e+01  1.5382615467e-01  3.5504471358e-03  3.7953299648e-03  1.1038075833e-02  2.5141768019e-03  9.3574797271e-04  1.5086672013e-03  -4.9667902009e-03  3.1700056991e-03  3.4349329776e-03  4.2520794401e-03  2.1826051732e-03  3.3781527608e-03  
4.9950667893e-01  1.2615927295e+01  1.1937200320e-01  3.2619798301e-03  3.1247515854e-03  1.3182761305e-02  2.9605851117e-03  5.1690027988e-03  2.3282602067e-03  -2.1619614460e-03  2.4272018483e-03  5.3264021695e-04  6.3614963248e-03  -3.0728494305e-03  3.7565545428e-03  
5.9890518828e-01  9.6702244451e+00  9.3084569536e-02  1.0773435765e-03  4.0490836708e-03  2.1325072670e-02  2.6559325907e-03  6.4093308300e-03  2.7590736561e-03  5.3639651389e-03  2.8400852912e-03  4.0664477257e-03  4.5067958029e-03  1.9449963348e-03  4.5148313390e-03  
6.9853533442e-01  7.1205451916e+00  7.1341307834e-02  4.7894004151e-03  4.1705452311e-03  2.0857787033e-02  2.9420396145e-03  1.4416883838e-02  3.0364317130e-03  6.0160815668e-03  2.6751104158e-03  3.0093558542e-03  4.7720035898e-03  -4.6075768770e-03  4.3643097349e-03  
7.9831709734e-01  5.1410074780e+00  5.0006608990e-02  3.5823848287e-03  4.2845722277e-03  3.1260804713e-02  4.1151829000e-03  1.8788419295e-02  3.3706178939e-03  1.5273524908e-03  3.9713509456e-03  -1.0200414916e-02  4.7053524751e-03  2.1603881635e-04  4.7235556669e-03  
8.9770218340e-01  3.6328172655e+00  3.7125996005e-02  2.9704453612e-03  4.7762908223e-03  3.5460776636e-02  4.9923127615e-03  1.4389959807e-02  3.3014353190e-03  5.2923308401e-03  4.7212190330e-03  -1.1278298450e-03  5.5417549072e-03  -2.9207620721e-03  3.8359793417e-03  
9.9781871921e-01  2.5496652162e+00  2.5470254744e-02  -3.7851201345e-03  4.2854232065e-03  3.6353734664e-02  5.7016995483e-03  2.0764194247e-02  4.3552591367e-03  3.9529108590e-03  4.2204484279e-03  3.0969204340e-03  6.9545997250e-03  1.4889972594e-03  6.7896892860e-03  
