#pT  vn{4}  vn{4}_err
1.0555581298e-01  1.0922167422e-03  1.5956122730e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0006598962e-01  3.9335297645e-03  1.2404649063e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9842842736e-01  2.6711943753e-03  1.3565545597e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9789398960e-01  2.9044018150e-03  2.4764203424e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9755797053e-01  7.1448735457e-04  2.0310395996e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9736107302e-01  2.9470915835e-03  2.4909019112e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9728686188e-01  3.5204741602e-03  2.0068191499e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9722773482e-01  2.5631556436e-03  2.9145103180e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9711451792e-01  3.4039277773e-03  3.4838065507e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9704917783e-01  4.3180459598e-03  3.2051580910e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0971438090e+00  4.4998212205e-03  3.8234902195e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1969870243e+00  8.3191277915e-03  4.6087329024e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2972435686e+00  3.8424208966e-03  7.8231445173e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3974192339e+00  2.4323698324e-02  8.3184604529e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4972087045e+00  7.7475136740e-03  9.3100773568e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5972240761e+00  1.3562392265e-02  8.9081699057e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6969337033e+00  3.7757642453e-02  9.4980625291e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7967290033e+00  1.3609949585e-02  1.3374837946e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8965107914e+00  9.6485299387e-03  1.4303951452e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9961241404e+00  2.9388842588e-02  2.0733060898e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0973298302e+00  3.6125203943e-02  1.8949962283e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1961835483e+00  4.8906039412e-02  3.5158004116e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2970336074e+00  2.6134761285e-02  3.5309883114e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3979762831e+00  2.7976556080e-02  4.0616120185e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4967578714e+00  1.3414396295e-01  5.8190245426e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5941849214e+00  4.4799048870e-02  4.6388010388e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6950757286e+00  3.2630478122e-02  9.8491738865e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7938351550e+00  3.1274610798e-02  1.7786941171e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9023767371e+00  1.0070734117e-01  1.2390545361e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9970338812e+00  2.8373168183e-01  1.2978843154e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0931357944e+00  6.4754737893e-02  2.0744217256e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2027306175e+00  4.2734077936e-02  1.7099306503e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2967582260e+00  6.8299311071e-02  2.2293783005e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3955739474e+00  1.4451408139e-01  2.5785210615e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5033265668e+00  1.2416534129e-01  4.9428838667e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6004958751e+00  2.8123563752e-01  3.5106216236e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6948958086e+00  2.6162185660e-01  2.7952518081e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8091224283e+00  2.3878018411e-01  4.8365472779e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9384340900e+00  6.2832697006e-01  1.7706878033e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0226608664e+00  8.1708434326e-01  7.6392476067e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
