#pT  vn{4}  vn{4}_err
1.0856826254e-01  1.2058442153e-02  2.5949303175e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0337223132e-01  3.2440215139e-02  2.7991095511e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0253756659e-01  2.8677228012e-02  2.1022177742e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0179179784e-01  1.0611130769e-02  1.7136300997e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0120864951e-01  3.1669768190e-02  1.6090014222e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0040883299e-01  3.6579714120e-03  1.6729670236e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0044314690e-01  7.7154438029e-03  1.4699694931e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9952562220e-01  2.6463305058e-02  2.0274575905e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.0009347755e-01  2.0195888736e-02  1.6861245995e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9898379600e-01  1.9337157560e-02  1.9902017589e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0991159785e+00  4.6945353740e-03  2.2413056267e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1985330895e+00  3.3013323319e-02  2.2337461590e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2989991173e+00  3.0350740295e-02  2.5441658402e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3988403926e+00  7.6005850708e-03  5.7867775740e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4983701503e+00  8.0268940894e-03  2.9529123512e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5976643181e+00  1.2236265727e-02  4.0081580913e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6980145434e+00  6.2399241050e-02  3.6349156483e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7978072761e+00  2.5650633904e-02  3.7186033602e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8978711678e+00  6.6935569089e-02  4.9752473390e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9971283202e+00  3.2345936318e-02  5.0448958822e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0962006275e+00  1.2100375594e-02  6.8073624171e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1972224530e+00  6.1983621288e-02  6.7470332011e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2975745472e+00  5.6192558813e-02  5.9097172285e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3976034428e+00  8.0232871728e-02  1.1179545936e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
