#pT  vn{4}  vn{4}_err
1.1103493674e-01  1.7051403198e-02  4.1921931684e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0345699090e-01  3.4337667548e-02  3.1357661438e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0092559133e-01  1.4440495194e-02  2.5681548020e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0193871039e-01  1.0824712082e-02  3.0487265774e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0083234615e-01  5.2892194423e-03  2.2340076983e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0131313637e-01  7.4029491412e-03  1.5354167941e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0049581838e-01  2.6436797030e-02  1.9224358381e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0060470683e-01  5.0044694538e-03  1.4051379886e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.0013516603e-01  1.0879894973e-02  1.5183687017e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9934895516e-01  1.7720748155e-02  1.9239452342e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0993386836e+00  1.7188069896e-02  1.6598196643e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1993126633e+00  1.3945010983e-02  2.2889183558e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2984489921e+00  1.4828208178e-02  1.6552206171e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3977512021e+00  4.6228833839e-03  1.2945821568e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4986003713e+00  4.9913327096e-03  1.7332363895e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5981235746e+00  3.9000935445e-02  2.2551012659e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6979100812e+00  5.3214292726e-02  2.7900996117e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7992524403e+00  1.0814917503e-01  2.4627445941e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
