#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1103493674e-01  3.2985776647e-01  1.4822206623e-02  1.6351114644e-02  3.9022427286e-02  -5.4737221873e-03  2.8965761838e-02  3.3356663218e-03  2.7539588875e-02  4.7249132878e-02  3.5150268834e-02  -3.7768505948e-02  7.2401923694e-02  1.2414212088e-02  5.9669787485e-02  
2.0345699090e-01  3.7914748788e-01  1.4740961599e-02  3.8201650062e-02  3.1465876954e-02  1.7981670276e-02  1.6246996475e-02  3.1174290002e-02  1.9546027840e-02  -1.8492624980e-02  2.2384125973e-02  -9.9394030902e-03  4.2719138898e-02  -1.5309293961e-02  2.4863952899e-02  
3.0092559133e-01  3.7213697729e-01  7.6770070896e-03  1.7687132552e-02  1.6749845501e-02  1.1878154803e-03  1.9316209306e-02  -3.7297106638e-03  1.7154449998e-02  1.9441263266e-02  2.7862550077e-02  -1.3303284061e-02  3.2017881864e-02  -4.4736957950e-03  2.9956768879e-02  
4.0193871039e-01  3.5721486160e-01  8.2689405153e-03  1.1635239326e-02  2.2591408089e-02  3.7185125362e-03  1.6554418174e-02  1.0460694865e-02  1.2097584414e-02  -1.4835414806e-02  1.8456305927e-02  3.2558329198e-03  2.3942467562e-02  1.4124573927e-02  1.9733525695e-02  
5.0083234615e-01  3.5266728264e-01  7.9600561279e-03  -9.1258871724e-03  1.9730414846e-02  -3.9234475037e-03  1.6534134177e-02  -2.2777173458e-02  1.5388955459e-02  1.6498705624e-02  1.5149881141e-02  9.9893638590e-04  3.2485178962e-02  2.2411038817e-02  1.8691807854e-02  
6.0131313637e-01  3.3428865258e-01  6.9113458933e-03  1.0569489606e-02  1.3582252838e-02  3.7217955281e-02  1.5718317155e-02  3.4458260619e-02  1.2664908366e-02  1.8866963832e-02  1.4157681533e-02  -1.0205418622e-02  2.5564293071e-02  -1.5537018290e-03  1.4120860313e-02  
7.0049581838e-01  3.1940605736e-01  6.0021682531e-03  -8.4011481272e-03  2.1289721826e-02  -6.8291579690e-03  9.0418437927e-03  -5.6207317181e-04  1.5650042997e-02  -2.4313497222e-02  1.4835190144e-02  5.5716759614e-02  2.5148962114e-02  -2.2451395902e-03  1.7766975080e-02  
8.0060470683e-01  2.8721102894e-01  5.9347487593e-03  8.8715892465e-03  1.7454521380e-02  1.6027811676e-02  1.6976754094e-02  1.9139236129e-02  1.5246041596e-02  2.2910013932e-02  1.8104768791e-02  9.5768598526e-03  2.8313272360e-02  -1.6340353776e-02  2.4217857687e-02  
9.0013516603e-01  2.5821377414e-01  4.8021614814e-03  -1.0162518144e-02  2.0020247077e-02  4.5668067407e-03  1.3357800022e-02  1.3090509470e-02  1.2411374885e-02  -2.5441304500e-02  1.6306244082e-02  -1.8461329952e-02  2.5097103255e-02  -5.0125342377e-04  1.8397938969e-02  
9.9934895516e-01  2.2671824179e-01  4.6802326741e-03  1.6105799570e-02  1.8147554793e-02  1.5597737850e-02  1.0055776113e-02  -2.2774843873e-03  1.1891872199e-02  -1.6392328397e-02  1.7763348063e-02  -4.4554649749e-03  2.2151441074e-02  3.3908474789e-02  1.3353338040e-02  
