#pT  vn{4}  vn{4}_err
1.0805610650e-01  2.1321321860e-03  7.6377787864e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0356142340e-01  6.0852931286e-03  4.5885072340e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0142439109e-01  7.6205628032e-03  5.2492092182e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0050882420e-01  4.6600062355e-03  3.7228588956e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9988034585e-01  4.6383360852e-03  5.0452170335e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9910398558e-01  6.8405033700e-03  3.7976537227e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9870062656e-01  1.6810035531e-03  2.9331004909e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9817513919e-01  1.8406750736e-03  3.7080828675e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9837338246e-01  4.0355683152e-03  5.5105790308e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9780015298e-01  9.6518078331e-03  5.6920928515e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0975128408e+00  8.9638863506e-03  6.7401161474e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1973790219e+00  8.6283079364e-03  9.1984440266e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2972745482e+00  1.0799901402e-02  1.1946180759e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3972924138e+00  3.3756008764e-03  8.8479687299e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4972741907e+00  2.1938001495e-02  1.3811061657e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5970829058e+00  1.5023259844e-02  1.6911851332e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6969714830e+00  1.5660619248e-02  2.1499431802e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7971452142e+00  6.0271970808e-03  2.2278674601e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
