#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0555581298e-01  3.5555856793e+02  3.3016378608e+00  2.3632821958e-03  1.1696040007e-03  1.2467543202e-03  9.0845537034e-04  -4.6704144963e-04  6.1325415927e-04  4.6516290274e-04  1.2457354815e-03  nan  nan  -1.6753478935e-03  3.5687841966e-03  
2.0006598962e-01  2.4374063288e+02  2.2772424600e+00  4.2251646326e-03  9.9388694366e-04  6.1769465727e-03  9.5786348109e-04  6.7745305841e-04  7.0432167650e-04  8.7284489470e-06  1.3473435701e-03  nan  nan  3.7003937280e-04  6.6075458804e-03  
2.9842842736e-01  1.4749897358e+02  1.3356670622e+00  3.4813324976e-03  1.2059106870e-03  1.1423812037e-02  1.1880885353e-03  2.2830718183e-03  9.1404310166e-04  2.4558455640e-04  1.1345679329e-03  nan  nan  -4.5093476056e-03  4.1841015088e-02  
3.9789398960e-01  8.8145526412e+01  7.3001604175e-01  5.3489955146e-03  1.6654099490e-03  1.8325660234e-02  1.7514198132e-03  7.1812863478e-03  1.5511101076e-03  -7.1458719974e-04  1.4322190337e-03  nan  nan  -1.3728869332e-03  3.5197203442e-03  
4.9755797053e-01  5.3298459300e+01  4.5550377005e-01  3.7833591206e-03  1.7263733605e-03  2.1450743173e-02  2.0858155180e-03  1.0533464572e-02  1.8803001535e-03  2.3518350587e-03  1.4241843417e-03  nan  nan  -4.3324246915e-03  2.0294896624e-02  
5.9736107302e-01  3.2954080198e+01  2.7002157471e-01  2.4275497998e-03  1.7540357239e-03  2.5801213420e-02  2.4338920101e-03  1.4010758338e-02  2.1553065011e-03  3.7796283285e-03  2.1810542294e-03  nan  nan  4.3707418522e-03  2.6542765948e-02  
6.9728686188e-01  2.0618022989e+01  1.8572058587e-01  3.7328353202e-03  1.4704417816e-03  2.7458220990e-02  3.2267094304e-03  1.8207870018e-02  2.1485203445e-03  5.9995079384e-03  2.2063678436e-03  nan  nan  6.9981112071e-03  4.3042578983e-02  
7.9722773482e-01  1.2992751687e+01  1.1236845797e-01  1.9227802751e-03  2.5047909480e-03  3.0681406304e-02  3.5150378989e-03  1.9010383102e-02  3.0005613610e-03  2.8996300985e-03  2.7765201154e-03  nan  nan  -9.1259591288e-03  7.2243613887e-02  
8.9711451792e-01  8.2196778913e+00  6.8375200071e-02  -3.6939458091e-03  2.3284973371e-03  3.5755065298e-02  4.3915393790e-03  1.9675765849e-02  3.5558561919e-03  3.5739993876e-03  2.8007532007e-03  nan  nan  -1.1979237224e-02  1.0613229558e-01  
9.9704917783e-01  5.2889145595e+00  5.8682940176e-02  4.5428779642e-04  3.3155718486e-03  4.0682808855e-02  3.8323740705e-03  2.4639620693e-02  5.7112231955e-03  6.1008063428e-03  3.5295633981e-03  nan  nan  9.2951482670e-03  7.3982561100e-02  
1.0971438090e+00  3.4122958781e+00  3.5700571882e-02  -3.2287645295e-03  2.9921615080e-03  3.9045934456e-02  4.1415012172e-03  3.1228208145e-02  4.6526252157e-03  5.6569216817e-03  5.7134312735e-03  nan  nan  -2.5446820211e-02  1.5730935594e-01  
1.1969870243e+00  2.2009028954e+00  2.3108078424e-02  -1.2136289329e-02  3.7737695759e-03  3.6933595278e-02  4.8015451726e-03  3.2326302610e-02  5.8149368528e-03  2.2143602219e-03  5.3513396850e-03  nan  nan  -1.2008550694e-02  5.4033309182e-02  
1.2972435686e+00  1.4412992627e+00  1.5788205746e-02  -1.0870065311e-02  4.5854972809e-03  4.1777406397e-02  5.9833292936e-03  3.0744316966e-02  5.3057475447e-03  1.4642656365e-02  6.3022234732e-03  nan  nan  7.0600087862e-03  5.7013085164e-02  
1.3974192339e+00  9.3785102669e-01  1.2821132640e-02  -2.5629539044e-02  6.0983671214e-03  5.8154389342e-02  9.3680221842e-03  3.0932220465e-02  6.1247796525e-03  1.2603469638e-02  8.5811808617e-03  nan  nan  -3.4606102356e-02  2.1087182390e-01  
1.4972087045e+00  6.1314317587e-01  8.9294629131e-03  -1.3447414348e-02  7.5135262164e-03  5.0920572853e-02  8.5948930081e-03  3.0000352278e-02  6.3942748941e-03  8.1967123645e-03  1.0148639660e-02  nan  nan  -2.1862259152e-02  2.4421901801e-01  
1.5972240761e+00  4.1529324196e-01  6.8353018117e-03  -1.8713528038e-02  8.2962411772e-03  5.7579281611e-02  8.8797945392e-03  4.9923180634e-02  1.0009546041e-02  7.6765785972e-03  8.1491070483e-03  nan  nan  -8.2171240616e-02  5.4671447917e-01  
1.6969337033e+00  2.7031726026e-01  5.1302220709e-03  -3.8437738223e-02  1.0982082507e-02  4.8469892600e-02  1.2484724325e-02  4.8819451845e-02  1.0776166689e-02  -4.4085082970e-03  1.2136601854e-02  nan  nan  4.5721059658e-02  2.6906405851e-01  
1.7967290033e+00  1.7969307330e-01  3.3723414639e-03  2.1874866743e-04  1.1460500293e-02  6.0178241735e-02  1.0319963351e-02  2.2964063537e-02  1.2098410384e-02  3.8002342425e-02  1.5900915099e-02  nan  nan  1.2155843659e-02  3.7091445821e-02  
1.8965107914e+00  1.1527698812e-01  2.4655955977e-03  -2.2592864453e-02  1.4642143640e-02  5.4352163807e-02  1.2737285654e-02  4.7836094792e-02  1.2188111476e-02  3.2825002057e-02  1.6074472403e-02  nan  nan  8.4658258738e-02  4.8650956306e-01  
1.9961241404e+00  7.8601700072e-02  1.9390491838e-03  -5.3046590988e-02  1.4283557450e-02  6.2132212388e-02  1.3599974406e-02  4.1873942981e-02  1.6095532042e-02  1.2464295387e-02  1.5349852555e-02  nan  nan  -7.4628819041e-02  4.8186825559e-01  
2.0973298302e+00  5.1887406751e-02  1.1765973088e-03  -2.6569418343e-02  1.9285397707e-02  6.4734386184e-02  1.5130604074e-02  2.2656142278e-02  1.3773347267e-02  -9.9300930519e-03  2.3578092200e-02  nan  nan  2.9287890663e-02  1.1445081774e-01  
2.1961835483e+00  3.4103700538e-02  8.5961506931e-04  -5.4862611639e-02  2.4854644562e-02  5.8582952759e-02  2.9970248332e-02  6.7202643915e-02  1.4589014909e-02  4.9871326476e-02  2.9618029625e-02  nan  nan  1.2512732456e-02  7.6454047408e-02  
2.2970336074e+00  2.2003902389e-02  6.6643376422e-04  -7.9466527328e-02  2.4500041429e-02  8.1958197641e-02  2.5879948269e-02  7.0041237423e-02  2.5694673738e-02  -2.9609197245e-03  4.8178163357e-02  nan  nan  1.3783874551e-01  5.6357267182e-01  
2.3979762831e+00  1.5641666449e-02  6.4273087994e-04  -3.8111042467e-02  3.1155711469e-02  2.4148228736e-02  3.5933919626e-02  5.1699859040e-02  2.3701142583e-02  -1.2417048369e-02  4.2802942549e-02  nan  nan  -8.2519517555e-03  2.8087161888e-01  
2.4967578714e+00  1.0190609331e-02  4.9781415378e-04  -3.7182003499e-02  4.4167279113e-02  1.2423506089e-01  3.0318687445e-02  2.3150663495e-02  3.5151716774e-02  8.2069142950e-02  5.2402480064e-02  nan  nan  2.0574297231e-01  2.1016982121e+00  
2.5941849214e+00  7.2399849269e-03  3.8864493422e-04  3.8479257210e-02  4.4904613586e-02  4.2054399749e-02  3.4393163783e-02  5.6279955756e-03  4.6589959243e-02  1.0690770663e-01  5.7383303183e-02  nan  nan  -4.1906625426e-01  2.2202888136e+00  
2.6950757286e+00  5.3842789576e-03  3.6024394759e-04  8.5446640889e-03  4.6127525052e-02  3.1965304789e-02  4.3954459624e-02  6.4763131028e-02  3.5101145772e-02  -2.8195112464e-02  6.7661388180e-02  nan  nan  -7.8132498464e-02  6.2161106754e-01  
2.7938351550e+00  3.1433291622e-03  2.6123742064e-04  -8.5253028538e-02  6.7523202728e-02  1.2106575699e-01  6.9709164848e-02  1.1039085139e-01  7.5454528648e-02  9.8712576560e-02  6.9892370394e-02  nan  nan  3.4212058002e-01  2.7442878273e+00  
2.9023767371e+00  1.9621724017e-03  1.6531497539e-04  -1.3649849422e-01  8.9002300887e-02  1.3456222704e-02  7.9927344523e-02  -6.5840740619e-03  7.6984563509e-02  2.0836322495e-01  1.3036960273e-01  nan  nan  -2.2011943951e-01  1.2711729974e+00  
2.9970338812e+00  1.3846091228e-03  2.0188876882e-04  -2.7257337979e-01  1.1179243866e-01  2.1706961260e-02  7.8166277776e-02  -7.9088887077e-03  8.4707047317e-02  -2.3083997726e-03  1.6455514581e-01  nan  nan  7.5829699040e-01  5.2010096382e+00  
3.0931357944e+00  9.8810668260e-04  1.4043598951e-04  1.8543441484e-02  9.9448393962e-02  1.0455422189e-01  9.8894393866e-02  1.3674764223e-01  8.9357470953e-02  1.1155224531e-01  1.5706884801e-01  nan  nan  6.7007649902e-01  5.3143391117e+00  
3.2027306175e+00  5.3748897230e-04  8.7505846415e-05  -2.2750053301e-01  1.7245591699e-01  -2.7106741469e-02  1.9178518861e-01  1.6240040034e-01  1.4186394401e-01  -2.3428961182e-01  1.5419394804e-01  nan  nan  -7.8860913863e-01  5.4319394653e+00  
3.2967582260e+00  4.8324022237e-04  8.8840392718e-05  -1.5585552135e-02  1.3709545721e-01  -1.0423121667e-01  1.3434743769e-01  -1.0369902354e-01  2.0277536496e-01  4.7448119762e-01  1.5410520707e-01  nan  nan  3.0075223575e-01  2.9321848428e+00  
3.3955739474e+00  2.7820631957e-04  6.7663965142e-05  5.8343111566e-02  2.4680248216e-01  2.7710423771e-01  2.3474573395e-01  3.1782191854e-01  2.0676618842e-01  -1.2902651610e-01  2.7537963219e-01  nan  nan  9.4066887359e-01  6.4711699173e+00  
3.5033265668e+00  2.3958204064e-04  6.5166519035e-05  -2.9906103814e-01  2.0407819620e-01  2.0405339464e-02  1.8168492314e-01  -2.5804867109e-01  1.4627375884e-01  -1.8544064063e-01  4.4113661776e-01  nan  nan  -4.0315796665e-01  4.0602094060e+00  
3.6004958751e+00  2.2930487621e-04  6.6458813881e-05  -1.7022351242e-01  1.7478997837e-01  -9.4099571232e-02  1.2334693654e-01  -2.5376912323e-02  2.0514635114e-01  5.8540605929e-01  3.8092986349e-01  nan  nan  -3.1260379464e-01  2.2266703703e+00  
3.6948958086e+00  9.1379639267e-05  3.8256947140e-05  2.2723352266e-01  8.0684043257e-02  2.1423386037e-01  2.3597848577e-01  4.3540609960e-02  3.1954606177e-01  9.4559301841e-01  7.3383426545e-01  nan  nan  1.5296733638e+00  9.8248582008e+00  
3.8091224283e+00  1.3729077499e-04  4.3525501802e-05  -3.8244606873e-03  2.1982351635e-01  2.8620597365e-01  8.4872390511e-02  -4.4696526932e-01  2.7194788438e-01  -2.1083959549e-01  3.8135693234e-01  nan  nan  -4.8968785523e-01  3.4145873635e+00  
3.9384340900e+00  1.5785436125e-05  1.5586869276e-05  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
4.0226608664e+00  4.6731289596e-05  2.5985494680e-05  -5.6463385016e-01  1.0748407024e-01  5.8155077266e-02  1.7790788830e-01  1.9444836800e-01  5.8332126038e-01  -9.0072612982e-01  1.0491930452e+00  nan  nan  5.7769186246e-01  4.5308785360e+00  
