#pT  vn{4}  vn{4}_err
1.0496354232e-01  6.3665904361e-04  1.7272450739e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9965671611e-01  1.9860032788e-03  1.0004426097e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9816245267e-01  2.0095138562e-03  1.2862557057e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9769528615e-01  4.8564042103e-03  1.3314228556e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9749226125e-01  3.0436998137e-03  1.2644392157e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9745527996e-01  3.4578262717e-03  2.3378229623e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9721766900e-01  1.7369475291e-03  1.5767862476e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9723139671e-01  2.3655501068e-03  2.7216328838e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9716913574e-01  1.7073335511e-03  4.9430296592e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9716173254e-01  4.8433637508e-03  3.1566904077e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0970411362e+00  3.3663832115e-03  4.0791208297e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1970404182e+00  1.3516391063e-02  5.5515238516e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2967687125e+00  1.4847338733e-02  8.1196997516e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3967481049e+00  7.5842413122e-03  6.6627334454e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4971085537e+00  1.5652574327e-02  7.8453096326e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5966432526e+00  1.1716315670e-02  1.3282077623e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6970691990e+00  1.5771424684e-02  1.4557483433e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7968158389e+00  2.9455280432e-02  1.1410194388e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8961375151e+00  1.7428611762e-02  1.8434737119e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9973993154e+00  1.5246794360e-02  2.2911292134e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0968894522e+00  5.8702519518e-03  2.1872000637e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1973223240e+00  1.7706962199e-02  2.7564917902e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2974340489e+00  3.7757029528e-02  3.3954835232e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3960594889e+00  1.0757860736e-02  2.5655365311e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4970051945e+00  8.6308555447e-02  4.9412179317e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5970449147e+00  2.9988004201e-02  5.2316894974e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6996573376e+00  3.9308164533e-02  4.5605400504e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7957501212e+00  8.9064191883e-02  8.5967395104e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8946743120e+00  2.1648044604e-02  1.2791698749e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9946913678e+00  1.0310689977e-01  1.2954232779e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1032043340e+00  7.9671131630e-02  2.0241830861e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2045153751e+00  1.5931000498e-01  1.5045122748e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3023616693e+00  4.2170797913e-02  2.3013528123e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3991985896e+00  1.7404468393e-01  2.9958934688e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4987609416e+00  3.8054757102e-01  3.4608463616e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5871244088e+00  2.6009962345e-01  4.4672198065e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6866817141e+00  3.0662633103e-01  2.5021694983e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8309198038e+00  2.2249318303e-01  1.1659864393e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9011737930e+00  5.4825091512e-01  3.6620909960e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0126183102e+00  2.1866882186e-01  1.7637949196e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
