#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0856826254e-01  1.4692664807e+00  3.4357614071e-02  2.7646128152e-02  1.6179493832e-02  -1.7418518084e-02  1.1112416257e-02  -8.8919919903e-04  1.2807125411e-02  -8.8424111511e-03  1.9363129330e-02  nan  nan  nan  nan  
2.0337223132e-01  1.5286667727e+00  3.4060248012e-02  1.4471309134e-02  1.0233962318e-02  -8.8159187523e-03  8.6385270678e-03  1.6986305521e-03  9.5372500907e-03  3.5095633289e-03  1.8850981560e-02  nan  nan  nan  nan  
3.0253756659e-01  1.4714325566e+00  2.3616567240e-02  -1.3418109861e-03  8.5785359726e-03  -3.0629929397e-03  8.3873182271e-03  -4.1407362421e-03  7.4613982386e-03  -1.5314668078e-02  1.6789915104e-02  nan  nan  nan  nan  
4.0179179784e-01  1.4697718444e+00  2.6398842610e-02  -1.2351710124e-02  6.5744797992e-03  -5.7677073232e-03  6.9072573536e-03  5.1666177305e-03  9.9568308164e-03  -1.2088217313e-04  1.1225471326e-02  nan  nan  nan  nan  
5.0120864951e-01  1.3992794146e+00  2.0345515675e-02  2.2710402634e-02  9.6382704905e-03  6.7457385544e-03  7.7158857215e-03  -4.8889905599e-03  5.9342647139e-03  2.1597667276e-03  1.2157119923e-02  nan  nan  nan  nan  
6.0040883299e-01  1.3287218251e+00  1.8464578008e-02  1.9177055287e-02  8.3903790162e-03  3.8888394202e-03  7.3160645340e-03  1.8478600743e-03  4.9157263388e-03  -4.3858740793e-03  8.8900731944e-03  nan  nan  nan  nan  
7.0044314690e-01  1.2054030680e+00  1.4495995816e-02  7.1591073791e-03  8.3947556336e-03  8.8570609731e-03  6.2937427432e-03  9.5090033824e-03  5.9893444006e-03  -1.3850312960e-02  1.2770528591e-02  nan  nan  nan  nan  
7.9952562220e-01  1.0566993413e+00  1.3236342361e-02  1.2037442662e-02  1.1731512941e-02  1.6161423582e-02  7.3464873161e-03  6.9468960310e-03  7.1810708628e-03  -1.1457624303e-02  1.0700635900e-02  nan  nan  nan  nan  
9.0009347755e-01  9.0765271461e-01  1.2011930503e-02  -6.6861047260e-04  7.7987485658e-03  2.9779096232e-02  8.0459037274e-03  1.2118851006e-02  9.1598793526e-03  -7.3275967935e-03  1.1498894862e-02  nan  nan  nan  nan  
9.9898379600e-01  7.5207222154e-01  1.1137426719e-02  2.9546603671e-03  9.3202620323e-03  1.6317464333e-02  7.4388987079e-03  7.9138621084e-03  7.6199930205e-03  1.1928813922e-02  1.0408397406e-02  nan  nan  nan  nan  
1.0991159785e+00  5.9892178630e-01  7.6999951124e-03  6.9932760341e-03  9.4986193429e-03  5.3877485871e-03  5.6832609421e-03  7.5286679621e-03  9.0424402819e-03  -1.4881167549e-02  1.3632040582e-02  nan  nan  nan  nan  
1.1985330895e+00  4.8600134228e-01  8.3627690390e-03  -7.2449756408e-03  9.3888261911e-03  2.4752087569e-02  8.2018054692e-03  1.6950158015e-02  6.9442592147e-03  -1.8599049350e-03  1.2739076008e-02  nan  nan  nan  nan  
1.2989991173e+00  3.6935471224e-01  5.9357869736e-03  -1.0949111860e-02  1.0741099113e-02  3.2620607836e-02  8.8435782060e-03  1.9807450627e-02  8.4817684826e-03  8.5757393319e-03  1.3335707054e-02  nan  nan  nan  nan  
1.3988403926e+00  2.8348345203e-01  4.5545542381e-03  -2.4047696273e-03  1.3261078231e-02  5.4482324845e-02  1.3373534570e-02  3.2890826345e-02  1.0155676116e-02  7.9124204548e-03  1.6135159044e-02  nan  nan  nan  nan  
1.4983701503e+00  2.1254494754e-01  4.9061191923e-03  -2.4695015467e-02  1.4280517444e-02  4.5226263358e-02  9.4974739960e-03  3.3672360023e-02  9.6923792171e-03  5.5012438428e-03  1.7382081653e-02  nan  nan  nan  nan  
1.5976643181e+00  1.4967904106e-01  2.9314465041e-03  -2.5071885622e-02  1.9959683775e-02  5.0108208293e-02  1.4260761086e-02  4.5538246307e-02  1.3129212924e-02  3.8428632883e-02  2.2143323166e-02  nan  nan  nan  nan  
1.6980145434e+00  1.1358940822e-01  2.6695368395e-03  -1.2085059137e-02  1.4071409974e-02  4.3816133505e-02  1.6362824518e-02  2.9899842313e-02  1.1843963242e-02  4.1542057298e-02  2.4381303669e-02  nan  nan  nan  nan  
1.7978072761e+00  8.3634314095e-02  2.1331172475e-03  -3.1561110328e-02  2.0373146977e-02  1.6898324896e-02  1.6617541918e-02  5.6580254107e-02  1.8784402307e-02  3.7168277610e-02  2.1007991969e-02  nan  nan  nan  nan  
1.8978711678e+00  5.6919827368e-02  1.5549176481e-03  -4.1537782466e-02  1.9426107108e-02  7.6533930072e-02  2.4569074792e-02  8.9345938115e-02  1.4644387368e-02  -1.8094422474e-02  2.1830238845e-02  nan  nan  nan  nan  
1.9971283202e+00  4.3358248487e-02  1.3318578046e-03  -4.3637859757e-02  2.0081656141e-02  5.9407543721e-02  1.8391383232e-02  2.3966620190e-02  2.1242425884e-02  -6.5143847511e-02  2.7274265423e-02  nan  nan  nan  nan  
2.0962006275e+00  3.1029905767e-02  1.0582495718e-03  -4.6343258061e-02  2.7722015996e-02  1.9045555398e-02  2.6990782265e-02  5.0908845478e-02  2.1306194797e-02  7.4890230218e-02  3.9082607420e-02  nan  nan  nan  nan  
2.1972224530e+00  2.0375744016e-02  9.6400112639e-04  -4.5289935978e-02  3.5731468466e-02  8.3161224882e-02  3.5533911181e-02  4.9112778961e-02  3.3253239387e-02  1.8615889134e-03  4.3874056271e-02  nan  nan  nan  nan  
2.2975745472e+00  1.5313119838e-02  8.8251484711e-04  -2.8268856551e-02  3.5783264506e-02  4.9306387438e-02  3.5749765396e-02  -2.3432500515e-03  4.1877755994e-02  8.0289020514e-02  5.3157724784e-02  nan  nan  nan  nan  
2.3976034428e+00  1.0068474816e-02  5.5758534401e-04  -1.9365345560e-03  4.4401972095e-02  1.2559004844e-01  4.3660138925e-02  1.2453650935e-01  3.9233859569e-02  -2.3345278064e-02  6.0026828017e-02  nan  nan  nan  nan  
2.4968402426e+00  6.6964754363e-03  4.1950857765e-04  -8.8799900429e-02  4.1446803067e-02  6.1914228516e-02  4.1901963660e-02  -3.7443448767e-03  5.7949474393e-02  -2.9013353311e-03  6.2226708961e-02  nan  nan  nan  nan  
2.5972906489e+00  4.9376415011e-03  4.2048862465e-04  -1.6848091215e-02  5.7333329140e-02  4.5903726612e-02  7.6462469887e-02  4.3040537226e-02  3.6131047211e-02  8.4296548959e-02  8.4582257318e-02  nan  nan  nan  nan  
2.7012621574e+00  3.3535632404e-03  3.2692269294e-04  -4.0210449849e-02  5.9808722396e-02  9.6651372622e-02  4.8114642025e-02  3.1262302194e-02  8.8221073277e-02  1.5186792925e-01  8.7371203763e-02  nan  nan  nan  nan  
2.7897392113e+00  2.5310199054e-03  2.3236145015e-04  -1.7655286497e-02  8.9783236295e-02  1.3410701973e-01  6.6849731688e-02  7.5174945369e-02  9.8985356858e-02  2.7720739873e-02  1.2287019776e-01  nan  nan  nan  nan  
2.8956460418e+00  2.1694413925e-03  2.2677421507e-04  -1.9419861851e-01  9.1289496066e-02  1.1616784437e-01  8.5424804879e-02  4.7719132673e-02  6.4685881432e-02  1.2254567021e-01  1.3057245714e-01  nan  nan  nan  nan  
3.0014854997e+00  1.1784882066e-03  1.7881063248e-04  -8.2508639651e-02  1.2472699995e-01  9.4475081775e-02  8.5261550134e-02  -2.4495468460e-02  8.6392192860e-02  9.7456178382e-03  1.0641693952e-01  nan  nan  nan  nan  
3.0968827710e+00  5.2476615616e-04  9.3248002978e-05  9.4274880868e-02  1.8877287523e-01  -8.3867422897e-02  1.4863180315e-01  1.8161089791e-01  1.3980611057e-01  3.4012060649e-01  2.6602667795e-01  nan  nan  nan  nan  
3.2039734362e+00  3.2628670624e-04  6.9370100215e-05  2.6324150337e-01  1.5517267116e-01  1.0844668416e-02  1.0927778881e-01  9.6822888748e-02  1.9453288922e-01  2.9743505215e-02  2.6844666582e-01  nan  nan  nan  nan  
3.3197732184e+00  3.4505330288e-04  7.0579044285e-05  9.5776817572e-02  1.8718053824e-01  -3.2110118962e-02  1.4385165899e-01  2.1497211776e-01  1.6805240523e-01  2.5003217514e-01  2.1348316411e-01  nan  nan  nan  nan  
3.3929956482e+00  3.5620052400e-04  7.4831144332e-05  -2.1541037137e-01  1.6949684666e-01  6.9441066416e-02  1.8512386003e-01  -1.7191568635e-01  2.2620408596e-01  -2.6443746772e-01  2.3815543497e-01  nan  nan  nan  nan  
3.4850599781e+00  1.2833288565e-04  4.4122709202e-05  -1.7515167192e-01  3.2404423265e-01  -7.7209145864e-02  3.1183478183e-01  -3.0615952036e-01  3.2641021395e-01  9.3227649322e-02  4.5698248721e-01  nan  nan  nan  nan  
3.6455455016e+00  3.6082938812e-05  2.4869343342e-05  4.5178993824e-02  7.5454251976e-01  4.7744178577e-01  4.5673920336e-02  -3.5085763525e-01  2.8193404447e-01  1.4018006004e-01  3.9704855639e-01  nan  nan  nan  nan  
3.6876543816e+00  5.4087842991e-05  3.0158814401e-05  1.6108500742e-01  7.7626694620e-01  7.4662403467e-02  6.6268002188e-01  4.9537578116e-01  1.0467305718e+00  5.6573244988e-01  1.4654609175e+00  nan  nan  nan  nan  
3.7845249011e+00  6.7175732002e-05  3.1975556978e-05  4.8119727306e-01  4.5929882308e-01  -6.8215587850e-02  1.3253905200e-01  1.0815061019e-01  1.0661724609e+00  -8.1462808666e-01  3.0472877641e-01  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
4.0044010032e+00  3.2678046617e-05  2.2653813935e-05  -9.1501376143e-01  3.0170173157e-01  3.0255080273e-01  1.0945597079e+00  3.0975481859e-01  2.0325803400e+00  6.2958590233e-01  2.7329482733e-01  nan  nan  nan  nan  
