#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0805610650e-01  1.6252801257e+01  1.8146438234e-01  1.3537985732e-03  4.3908821280e-03  2.5786293138e-03  4.9216729594e-03  -4.2544188025e-03  3.6543973114e-03  1.2446864810e-02  7.0826891463e-03  nan  nan  nan  nan  
2.0356142340e-01  1.5906471705e+01  1.6936053207e-01  -1.3622094662e-03  3.5682331206e-03  5.3910444035e-03  3.8343497432e-03  -3.4667565287e-03  2.3689185965e-03  3.5734639164e-03  3.8199563582e-03  nan  nan  nan  nan  
3.0142439109e-01  1.4204921721e+01  1.4167133841e-01  7.2061645654e-03  3.4248680325e-03  8.0046065652e-03  3.1790561799e-03  1.9811606616e-03  3.2980497963e-03  -3.4293107002e-04  3.5922423259e-03  nan  nan  nan  nan  
4.0050882420e-01  1.1995594899e+01  1.2990821260e-01  4.5619274644e-03  2.8673547926e-03  1.2220535039e-02  3.4130906159e-03  4.0664822819e-03  1.7937959634e-03  -7.5293492666e-04  4.2056594600e-03  nan  nan  nan  nan  
4.9988034585e-01  9.5496883163e+00  9.0786503655e-02  6.7730124034e-03  3.5328587902e-03  1.0939022655e-02  2.1469092245e-03  4.3468974228e-03  2.0217627171e-03  5.4887345248e-03  4.4897955081e-03  nan  nan  nan  nan  
5.9910398558e-01  7.3218728728e+00  7.0673238967e-02  7.7807712327e-03  2.7862042981e-03  1.5099232201e-02  3.8394873847e-03  1.1393939075e-02  3.2237480195e-03  -2.2457628265e-04  4.0057875947e-03  nan  nan  nan  nan  
6.9870062656e-01  5.4117184680e+00  4.8808327231e-02  9.4616733584e-03  3.2097362164e-03  2.1858835879e-02  2.4922155800e-03  1.4786314831e-02  2.8353706014e-03  5.3342516260e-03  4.5086905367e-03  nan  nan  nan  nan  
7.9817513919e-01  3.9098806827e+00  3.6330769838e-02  -9.4454741310e-04  4.0642569631e-03  2.1368015531e-02  3.0212928452e-03  1.8805438469e-02  3.7822633811e-03  3.3626555165e-03  3.9958318415e-03  nan  nan  nan  nan  
8.9837338246e-01  2.7756321636e+00  2.6907186255e-02  4.1316628128e-03  4.2475640380e-03  3.0905245403e-02  5.5435256687e-03  1.4421056213e-02  3.7900739651e-03  -2.5578503322e-03  4.8538027625e-03  nan  nan  nan  nan  
9.9780015298e-01  1.9441505620e+00  1.8860729929e-02  5.2363652295e-03  4.9008957558e-03  2.3997386800e-02  4.7890550335e-03  1.5647832322e-02  4.5574609820e-03  3.3170955078e-03  6.2971783340e-03  nan  nan  nan  nan  
1.0975128408e+00  1.3565072635e+00  1.3796348475e-02  6.5612747071e-03  4.6899211545e-03  3.1048299764e-02  5.2782720862e-03  2.0630403247e-02  4.5042680035e-03  8.9342866374e-03  8.5378841715e-03  nan  nan  nan  nan  
1.1973790219e+00  9.5026106221e-01  1.2228555399e-02  -1.4905137625e-02  8.0723661329e-03  4.6007858902e-02  8.5925987237e-03  3.1401553908e-02  5.5445512314e-03  -7.5258883060e-03  6.2948598819e-03  nan  nan  nan  nan  
1.2972745482e+00  6.6139522474e-01  8.0807957698e-03  -1.5678387427e-02  5.9169670717e-03  3.0603824384e-02  7.6316406032e-03  2.3111592697e-02  9.4041479334e-03  1.2114056282e-02  9.5793621547e-03  nan  nan  nan  nan  
1.3972924138e+00  4.4828265711e-01  7.0044523697e-03  -1.0538209396e-02  8.2933344689e-03  4.1980192102e-02  6.4501148175e-03  1.6329755336e-02  8.9869429889e-03  2.5674467351e-02  1.2501287635e-02  nan  nan  nan  nan  
1.4972741907e+00  3.1016328357e-01  5.3524292600e-03  -9.8653727885e-03  1.0602384214e-02  3.4008124509e-02  7.9122921662e-03  2.5841582512e-02  1.0071242644e-02  2.2972643619e-03  1.3378298354e-02  nan  nan  nan  nan  
1.5970829058e+00  2.0412843938e-01  3.1186141572e-03  -2.6034607700e-02  1.0305484784e-02  6.5569007903e-02  1.1885012037e-02  1.8847488566e-02  7.5549525243e-03  1.0700497340e-02  1.6864578275e-02  nan  nan  nan  nan  
1.6969714830e+00  1.3949427413e-01  2.4574730983e-03  -1.4561392565e-02  1.5390839962e-02  4.7761997087e-02  1.1305810577e-02  1.5982274848e-02  1.0228473632e-02  -1.3896235227e-02  2.0533063798e-02  nan  nan  nan  nan  
1.7971452142e+00  9.7542242555e-02  2.5311730925e-03  -1.6005217639e-02  1.8110813290e-02  7.4150866540e-02  1.6200056526e-02  3.6653834814e-02  1.3899553094e-02  4.8296267500e-03  2.0743670135e-02  nan  nan  nan  nan  
1.8974955792e+00  6.4550817111e-02  1.8228941540e-03  -3.1856215507e-02  1.7826243551e-02  1.9811863703e-02  1.9951841683e-02  1.0575784207e-02  1.5379915604e-02  -1.4749414496e-02  2.0762038847e-02  nan  nan  nan  nan  
1.9963698501e+00  4.2929145294e-02  1.4032111226e-03  5.3053577618e-03  2.1799402070e-02  9.1743843222e-02  1.9141084108e-02  4.7359404147e-02  1.8619010131e-02  -1.3541895019e-02  2.6746560982e-02  nan  nan  nan  nan  
2.0983787298e+00  3.0399380948e-02  1.0277714044e-03  -1.7038622729e-02  2.5104549528e-02  2.4238177245e-02  2.0972793376e-02  6.8683675616e-02  2.6557045021e-02  -1.7922407344e-02  4.2897889441e-02  nan  nan  nan  nan  
2.1969146297e+00  2.1029884978e-02  9.6440031671e-04  -3.6766340620e-02  2.8419302096e-02  1.6743562600e-02  2.8773609310e-02  5.9691187086e-02  2.5022139042e-02  -6.1820640931e-02  3.2412517128e-02  nan  nan  nan  nan  
2.2989329567e+00  1.4672357654e-02  7.6474810202e-04  -2.0076174342e-02  3.1014485383e-02  8.9752468289e-02  2.1882032940e-02  2.2986462931e-02  3.5507377764e-02  1.1295598182e-02  4.4272011744e-02  nan  nan  nan  nan  
2.3980804839e+00  1.0115591469e-02  4.8386712554e-04  -1.8024082883e-02  3.5940641936e-02  1.1160362018e-01  2.9617055886e-02  1.2982370079e-02  4.1606948644e-02  5.5377369806e-02  6.5181164286e-02  nan  nan  nan  nan  
2.4986266689e+00  6.0589367739e-03  3.4375405693e-04  -7.6750754372e-02  5.0617605658e-02  8.3959048699e-02  4.4667548121e-02  4.6747623241e-02  4.7587138895e-02  3.8197923763e-02  7.2580945120e-02  nan  nan  nan  nan  
2.5953265366e+00  5.0556049787e-03  3.6188391403e-04  -2.2830394814e-02  5.4216622183e-02  9.5963674157e-02  5.0614418295e-02  2.4431984302e-02  4.6454419185e-02  -1.9863849344e-02  4.8351149876e-02  nan  nan  nan  nan  
2.6947961266e+00  2.8998785410e-03  2.4487779506e-04  -8.3835676429e-02  6.5604059630e-02  1.3094798871e-01  5.2758514692e-02  -6.1681116885e-02  6.8300104125e-02  -1.7078537560e-02  6.1686134299e-02  nan  nan  nan  nan  
2.7961964077e+00  2.4417312360e-03  2.5848813403e-04  2.2080750290e-02  7.3844697428e-02  8.3590078115e-02  6.0141640851e-02  4.4656429210e-02  7.5525553639e-02  -3.8300923496e-02  9.1658374090e-02  nan  nan  nan  nan  
2.8977987081e+00  1.2761498018e-03  1.7595151355e-04  -4.0918809265e-02  9.7180257428e-02  8.9995647852e-03  9.2102053443e-02  -2.2895486112e-02  9.1543113518e-02  1.1817960494e-01  1.4157975091e-01  nan  nan  nan  nan  
3.0051460113e+00  9.1402373312e-04  1.3195128769e-04  -2.9396910035e-01  1.1411254850e-01  5.7520720147e-02  1.1776705387e-01  1.1352937580e-01  1.0369792178e-01  5.1533488725e-03  1.6182771983e-01  nan  nan  nan  nan  
3.0920259188e+00  6.9842133710e-04  1.2743803514e-04  -2.5954563028e-01  1.3503475536e-01  2.5282280412e-01  1.2635936886e-01  8.4099956620e-02  1.6248674070e-01  3.0702280675e-01  2.1437703945e-01  nan  nan  nan  nan  
3.1995498682e+00  4.0829699141e-04  8.6742122809e-05  -2.7147289652e-02  1.7670948933e-01  1.1669787567e-02  1.3339960126e-01  7.3736512756e-03  1.3545050700e-01  -8.9199642410e-02  3.0700076744e-01  nan  nan  nan  nan  
3.3039194272e+00  4.2985004037e-04  8.2506072406e-05  -1.8374887274e-03  1.6584735134e-01  1.1021002730e-01  1.3405439509e-01  1.6316107516e-01  1.3400145558e-01  -6.4701022359e-02  2.8447460883e-01  nan  nan  nan  nan  
3.3902290711e+00  2.2880252164e-04  6.0524938806e-05  -5.3102176098e-02  2.1628817027e-01  2.4643363344e-01  1.8716084004e-01  3.0452748396e-01  1.9707009914e-01  5.2957388634e-01  3.3615256179e-01  nan  nan  nan  nan  
3.5215312188e+00  1.2461582779e-04  4.8898020399e-05  5.1084530741e-01  2.0509381167e-01  -2.3209161651e-01  1.7547427905e-01  1.1784359100e-01  3.2000810178e-01  9.5209730724e-02  3.4470584106e-01  nan  nan  nan  nan  
3.5910978223e+00  6.8788999453e-05  3.2649341767e-05  2.7933079427e-01  4.9337086199e-01  3.3763209736e-01  3.1737303937e-01  5.5103486091e-01  6.9598002668e-01  -3.3690180445e-01  1.9634547403e-01  nan  nan  nan  nan  
3.6989326480e+00  3.3168548515e-05  2.2885459361e-05  5.4202166377e-01  2.4140014410e-01  -3.9479051523e-01  6.8775928205e-01  4.5952875184e-01  1.0215935646e+00  4.2440709369e-01  3.0857000632e-01  nan  nan  nan  nan  
3.8353341083e+00  3.1928342978e-05  2.2007832851e-05  6.4049297489e-01  1.2456527866e+00  5.1555154465e-01  1.1820110402e+00  -6.7706847743e-01  5.7869823090e-01  1.4645264514e+00  4.4379087473e-01  nan  nan  nan  nan  
3.9180049046e+00  3.2443582466e-05  2.2434201421e-05  6.1814010594e-01  3.8794299223e-02  1.2019636313e+00  1.1610354192e+00  -3.3388836035e-01  6.0749170055e-02  1.6387855239e-01  3.1524912204e-01  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
