#pT  vn{4}  vn{4}_err
1.0887241771e-01  5.0831820561e-02  3.8569766591e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0327651787e-01  2.1858685316e-02  4.7277358840e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0206698242e-01  1.6616212407e-02  2.7288667513e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0128296985e-01  7.2519871889e-03  3.3266965382e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0021824196e-01  2.3821809669e-02  1.5944371467e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0122667672e-01  3.4970539695e-02  2.1046977455e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0043910326e-01  3.8739781219e-02  2.0908785190e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0034937122e-01  7.5928483432e-03  3.1407741553e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9992103971e-01  1.8671896999e-02  2.2553230902e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0000900206e+00  2.6738634632e-02  2.0825745003e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0991965609e+00  4.1140622490e-02  2.8279411520e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1987172038e+00  7.3316503446e-02  2.2244290838e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2990657945e+00  6.1471526036e-03  3.0260248050e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3981028540e+00  1.3278799634e-02  3.7573427870e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4991198140e+00  2.8222090221e-02  2.9620527277e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5987332567e+00  5.7642635911e-02  3.1516251653e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6988214473e+00  3.7630630130e-02  2.7193257136e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7969915933e+00  5.8466604776e-02  3.2706530905e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8979251881e+00  1.2331271802e-02  7.4044755048e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9954193469e+00  8.2115942506e-02  5.5140234015e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1004443861e+00  6.0429865075e-02  6.4954035516e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1960152052e+00  7.1528260119e-02  9.5076725558e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2996164184e+00  1.2694766360e-01  6.7906382150e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3974980588e+00  1.6918091086e-01  8.0104112097e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4985246906e+00  3.4777903464e-02  1.1895934253e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
