#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0496354232e-01  4.1921134469e+02  3.9853945510e+00  8.5416110066e-04  8.2905470946e-04  3.2597705065e-03  7.7916382671e-04  -9.1514588639e-04  8.7054277436e-04  -1.0267742897e-05  1.4067291724e-03  nan  nan  nan  nan  
1.9965671611e-01  2.7177791694e+02  2.4283196519e+00  2.4824725651e-03  9.5353280796e-04  8.1179287320e-03  1.2639567484e-03  1.9754683387e-03  6.7073793372e-04  -1.0221301037e-03  1.0054620042e-03  nan  nan  nan  nan  
2.9816245267e-01  1.5853195165e+02  1.4013285053e+00  4.0937992981e-03  1.1422195364e-03  1.2453938616e-02  1.5273489735e-03  3.7797558323e-03  8.4611900897e-04  9.5727899162e-04  1.5045114065e-03  nan  nan  nan  nan  
3.9769528615e-01  9.2714345017e+01  7.8827513256e-01  5.9164586736e-03  1.1577690008e-03  1.7484790869e-02  1.9736407435e-03  8.4242856904e-03  8.3594855843e-04  -7.8919686650e-05  1.2757847673e-03  nan  nan  nan  nan  
4.9749226125e-01  5.5592428040e+01  4.6416082643e-01  2.7622256653e-03  1.0174830891e-03  2.3096613981e-02  3.0535071353e-03  1.0627168919e-02  1.5641714003e-03  2.7518185216e-03  1.8830693018e-03  nan  nan  nan  nan  
5.9745527996e-01  3.3969923082e+01  3.0956744292e-01  4.6923841978e-03  1.4517677851e-03  2.4623427440e-02  2.7077878962e-03  1.2747008254e-02  1.7540787655e-03  3.2718657674e-03  1.8731222423e-03  nan  nan  nan  nan  
6.9721766900e-01  2.1200968061e+01  1.8418474296e-01  -3.7225787753e-04  1.4983552686e-03  3.0957351653e-02  2.6198612738e-03  1.5709263030e-02  2.1857874736e-03  4.4533840416e-03  3.2857702793e-03  nan  nan  nan  nan  
7.9723139671e-01  1.3388465380e+01  1.1472692179e-01  2.4144028195e-03  2.3691335300e-03  3.3637537512e-02  3.7592397492e-03  2.1823205247e-02  2.5152934922e-03  3.0589965961e-03  2.7235828757e-03  nan  nan  nan  nan  
8.9716913574e-01  8.4903871359e+00  7.2435253832e-02  -2.9230427825e-03  2.3587133713e-03  3.5641725762e-02  3.8889598186e-03  2.1368841959e-02  3.0100817759e-03  6.3359797263e-03  3.3267231342e-03  nan  nan  nan  nan  
9.9716173254e-01  5.4331649644e+00  5.1364361568e-02  -6.6759580736e-03  2.8687450716e-03  4.0393739737e-02  4.3730223502e-03  2.4559423430e-02  3.8112016527e-03  6.3754868969e-03  4.1278965314e-03  nan  nan  nan  nan  
1.0970411362e+00  3.5257481217e+00  3.5113936416e-02  -8.0359382933e-03  2.7700821323e-03  4.3317215781e-02  5.8820848936e-03  2.7616068733e-02  4.8216778904e-03  -7.0050267913e-04  5.6907572325e-03  nan  nan  nan  nan  
1.1970404182e+00  2.2608098481e+00  2.3329570884e-02  -1.7916432964e-02  4.7460488203e-03  4.2572830699e-02  4.1360314026e-03  2.7916733631e-02  4.6212158201e-03  8.9083214428e-03  5.8816124355e-03  nan  nan  nan  nan  
1.2967687125e+00  1.4855385028e+00  1.9633554695e-02  -1.2852512813e-02  5.7380708735e-03  4.2502375876e-02  4.8170078723e-03  3.4327247963e-02  7.2930957656e-03  3.8112928577e-03  6.1899965429e-03  nan  nan  nan  nan  
1.3967481049e+00  9.7020068567e-01  1.0660763833e-02  -1.6557715451e-02  6.4648504845e-03  4.2641730694e-02  6.8435468961e-03  2.8757634400e-02  5.3553599069e-03  1.3799909278e-02  8.2042649162e-03  nan  nan  nan  nan  
1.4971085537e+00  6.3152523739e-01  9.6607617842e-03  -2.4590631562e-02  5.7512120253e-03  4.7528216920e-02  7.3143012596e-03  3.9501212088e-02  6.6440290976e-03  1.9054393463e-02  8.9253972444e-03  nan  nan  nan  nan  
1.5966432526e+00  4.1201788221e-01  5.6293171483e-03  -1.6495425094e-02  7.1336423966e-03  4.8361038371e-02  8.2228101631e-03  3.4034195047e-02  7.0875761701e-03  7.4663490994e-04  9.4283695859e-03  nan  nan  nan  nan  
1.6970691990e+00  2.7371644361e-01  4.3606847105e-03  -2.9977939000e-02  8.7340785248e-03  5.9036581563e-02  1.1436506462e-02  3.1098508808e-02  9.3216660207e-03  1.1069508628e-02  1.1569466115e-02  nan  nan  nan  nan  
1.7968158389e+00  1.8562459549e-01  3.1001906957e-03  -3.8100714619e-02  1.6895375615e-02  5.8092488904e-02  1.0711612164e-02  4.8410350734e-02  1.5033019130e-02  1.1962056902e-02  1.8524570824e-02  nan  nan  nan  nan  
1.8961375151e+00  1.2107788688e-01  2.8373108730e-03  -3.6248782811e-02  1.5116022169e-02  6.3907647509e-02  1.4827351954e-02  4.7083766716e-02  1.2000298160e-02  -2.4478150111e-02  2.3722480833e-02  nan  nan  nan  nan  
1.9973993154e+00  7.9623443926e-02  2.0314289758e-03  -1.5213166231e-02  1.6195631734e-02  6.2732661515e-02  1.5102943389e-02  2.8966036254e-02  1.3607854943e-02  -7.5935788253e-03  2.4632266629e-02  nan  nan  nan  nan  
2.0968894522e+00  5.2015790705e-02  1.6223932132e-03  -1.3379651117e-02  1.8321092250e-02  6.9564207096e-02  2.0240961236e-02  3.5878944480e-02  1.5998430009e-02  5.3442837889e-02  2.9904872037e-02  nan  nan  nan  nan  
2.1973223240e+00  3.7388201477e-02  1.0872202654e-03  -3.5927072810e-02  1.9849678821e-02  7.3057918254e-02  2.4851113498e-02  6.0361942745e-02  2.2774933104e-02  1.0648790453e-02  3.8234779213e-02  nan  nan  nan  nan  
2.2974340489e+00  2.3839040105e-02  9.3669666522e-04  -6.4316540064e-02  2.5339836781e-02  1.2399356194e-01  2.6511295073e-02  2.7626800740e-02  1.9740654154e-02  -2.6574792498e-02  2.4213371916e-02  nan  nan  nan  nan  
2.3960594889e+00  1.5936033252e-02  6.2957468050e-04  -4.7171001241e-02  3.0040454856e-02  6.7070920252e-02  2.5002185266e-02  -6.4586258813e-03  3.4347649607e-02  2.6502570591e-02  4.8978906523e-02  nan  nan  nan  nan  
2.4970051945e+00  1.1134217355e-02  5.1318474310e-04  -1.0434628240e-01  3.1594992050e-02  1.0075385230e-01  3.8700248803e-02  9.9782454185e-02  3.3417746559e-02  6.0396304759e-02  4.7756323366e-02  nan  nan  nan  nan  
2.5970449147e+00  7.0213430698e-03  4.1283902630e-04  2.0560993689e-02  4.9947491241e-02  1.0939338320e-01  4.4303878622e-02  8.8054230716e-02  4.9710311550e-02  -1.9820801131e-02  8.6229318894e-02  nan  nan  nan  nan  
2.6996573376e+00  5.0805098335e-03  3.4616040799e-04  -4.0277725831e-02  5.1194885762e-02  1.6625122422e-01  5.9830862634e-02  5.6412865193e-02  4.2059639498e-02  8.2518152729e-02  7.7491172837e-02  nan  nan  nan  nan  
2.7957501212e+00  3.4537899685e-03  3.1709263909e-04  -4.3386948678e-02  8.6789833520e-02  1.1068135113e-01  5.7357422537e-02  2.5789080617e-02  5.8118488987e-02  -8.6121399114e-02  1.1034894778e-01  nan  nan  nan  nan  
2.8946743120e+00  2.5834442513e-03  2.4617997198e-04  -4.6954675277e-02  7.7654312271e-02  5.8885748432e-02  7.7872550925e-02  -1.0122511408e-01  5.5280403858e-02  -6.3270966749e-02  1.4818059677e-01  nan  nan  nan  nan  
