#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1026489084e-01  4.5998886280e+02  4.3819923510e+00  3.1647154264e-03  1.4387963341e-03  2.6581458745e-03  1.3008139841e-03  0.0000000000e+00  0.0000000000e+00  1.8978383049e-03  2.5646623530e-03  4.8130886467e-04  7.0869228677e-03  0.0000000000e+00  0.0000000000e+00  
2.0138033669e-01  4.4237993057e+02  3.9713223300e+00  5.3263193678e-03  7.6088251177e-04  7.5713009669e-03  1.0492735527e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5346263321e-03  1.4077256967e-03  
2.9908637983e-01  3.0023964954e+02  2.6892485426e+00  6.1251334487e-03  8.6051507012e-04  1.2029117492e-02  1.3457803849e-03  3.1689281215e-03  7.2411001012e-04  2.3350697003e-03  1.0879679040e-03  1.6468555694e-03  1.6219428494e-03  0.0000000000e+00  0.0000000000e+00  
3.9844166929e-01  1.9368586127e+02  1.6234578579e+00  7.4750341768e-03  9.3833401795e-04  1.7512332367e-02  1.6286762263e-03  7.3099809230e-03  9.0684845497e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9817293551e-01  1.2593605125e+02  1.0565459425e+00  5.3427178663e-03  1.1238962554e-03  2.0699781382e-02  2.1029463839e-03  1.0582371481e-02  1.0852985406e-03  3.1233940491e-03  1.5514628724e-03  2.4538857082e-03  1.3389221151e-03  3.0887117393e-03  1.3455613306e-03  
5.9801700129e-01  8.3444675576e+01  7.2107475455e-01  7.4269111778e-03  1.0881310284e-03  2.3889785753e-02  2.1562688841e-03  1.2090534739e-02  1.2763327650e-03  0.0000000000e+00  0.0000000000e+00  2.0544778920e-03  1.7923526174e-03  1.4766504963e-03  2.2151133491e-03  
6.9791593302e-01  5.6217304768e+01  4.8188453927e-01  5.4875533340e-03  1.3209300510e-03  2.7638020744e-02  2.3224180239e-03  1.6057825276e-02  1.3686689692e-03  5.9604991672e-03  1.2754795452e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9787368461e-01  3.8228482212e+01  3.1122875360e-01  6.7803213467e-03  1.3413192664e-03  2.9658643157e-02  3.0756156170e-03  1.9057813212e-02  1.8283031044e-03  1.2967844554e-03  4.5044881962e-03  1.2692913411e-03  5.0294904881e-03  5.0652111745e-03  1.7643567448e-03  
8.9779053393e-01  2.6193556249e+01  2.0949563388e-01  6.4241502559e-03  1.6602699518e-03  3.4474386178e-02  3.4968885447e-03  1.8734004596e-02  2.4694719770e-03  6.9937044813e-03  2.0926328601e-03  3.7191804506e-03  3.2317581905e-03  0.0000000000e+00  0.0000000000e+00  
9.9775925197e-01  1.8117217113e+01  1.6215658678e-01  8.5641454091e-03  1.8360877247e-03  3.6868888500e-02  3.4516695326e-03  2.2006197309e-02  3.2932604048e-03  6.6855770061e-03  1.9862190603e-03  6.5641516966e-03  1.9698407730e-03  5.4999037726e-03  1.7654708119e-03  
1.0977435079e+00  1.2634448404e+01  1.1081546673e-01  8.0478278955e-03  2.6833447054e-03  4.3459948912e-02  4.5723891260e-03  2.4988816852e-02  2.9195901042e-03  5.4534794307e-03  2.8476554517e-03  0.0000000000e+00  0.0000000000e+00  4.9525430284e-03  3.2746057493e-03  
1.1976065862e+00  8.7664844433e+00  8.1980357554e-02  1.3207375596e-02  2.5582004390e-03  4.0570061147e-02  4.5837432042e-03  3.1426392115e-02  3.4020221170e-03  8.4162081091e-03  2.7177458106e-03  7.1971446183e-03  3.0918314506e-03  3.0655923100e-03  5.1586083623e-03  
1.2976667173e+00  6.1535052607e+00  6.2684679193e-02  1.5467738104e-02  3.5226721366e-03  4.2467312348e-02  4.8649983042e-03  3.0719253277e-02  4.5586398285e-03  6.6495689262e-03  3.6838776297e-03  0.0000000000e+00  0.0000000000e+00  1.2088829599e-02  2.7347064360e-03  
1.3975882160e+00  4.2802047954e+00  4.0598948868e-02  1.4788760668e-02  3.3400084540e-03  4.9843871919e-02  6.1899751772e-03  3.3590830656e-02  5.3247510313e-03  1.3786001238e-02  3.1014669430e-03  0.0000000000e+00  0.0000000000e+00  5.1465387707e-03  7.9851723617e-03  
1.4975195706e+00  2.9794540771e+00  3.1026670489e-02  2.4782326921e-02  4.8518736715e-03  5.4713621405e-02  6.3538823690e-03  3.3681802369e-02  5.2939566334e-03  2.0939178798e-02  4.0049036991e-03  9.4033624461e-03  6.8444521217e-03  1.1286512238e-02  4.6828794684e-03  
1.5973999244e+00  2.0732831419e+00  2.2445045237e-02  2.4763713074e-02  5.5921688635e-03  5.4902338598e-02  5.7182731341e-03  3.9010725208e-02  5.5587449439e-03  1.2933883462e-02  5.8101002625e-03  1.1478308995e-02  6.4180854307e-03  0.0000000000e+00  0.0000000000e+00  
1.6974359714e+00  1.4398635260e+00  1.7759396077e-02  3.4734855239e-02  5.7267688308e-03  4.9463504500e-02  6.9637634947e-03  4.0533003803e-02  5.8652112460e-03  9.8269162089e-03  8.7927152607e-03  0.0000000000e+00  0.0000000000e+00  1.1931279305e-02  8.5802152225e-03  
1.7973300720e+00  1.0160983950e+00  1.2801644073e-02  2.5848601951e-02  1.0047126355e-02  6.2688987967e-02  7.6387045868e-03  3.7808272857e-02  7.0152314653e-03  1.5966481999e-02  6.5970538525e-03  1.0489104093e-02  1.2490778825e-02  0.0000000000e+00  0.0000000000e+00  
1.8970177652e+00  6.8104073745e-01  9.5255172500e-03  4.3125493878e-02  8.1246426081e-03  5.9766695347e-02  8.2579670919e-03  4.4544960959e-02  8.6984496348e-03  3.4928321307e-03  4.7038310049e-02  1.5503339199e-02  1.2125939785e-02  0.0000000000e+00  0.0000000000e+00  
1.9974780255e+00  4.8139702664e-01  6.5850357747e-03  5.4287698863e-02  8.0609229808e-03  7.2159659400e-02  9.1465815642e-03  5.7573144176e-02  6.9966358568e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0972000068e+00  3.3086756183e-01  5.5023095644e-03  5.6012888474e-02  8.2773669052e-03  6.8050467136e-02  9.1970299604e-03  5.0337351288e-02  1.4377747779e-02  3.4804490863e-02  1.2417491836e-02  0.0000000000e+00  0.0000000000e+00  2.8516020941e-02  1.3351282899e-02  
2.1973394937e+00  2.2731504161e-01  3.9892818596e-03  5.6246488093e-02  1.1911630774e-02  6.6210988790e-02  1.2101469643e-02  5.7461905123e-02  1.0198001572e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4642958719e-02  1.5560326933e-02  
2.2978850070e+00  1.5654871671e-01  3.0468054766e-03  5.4518104005e-02  1.4543630893e-02  8.3716880224e-02  1.5362123574e-02  4.0613926123e-02  1.5190245886e-02  3.7590406581e-02  2.0140606775e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3972614472e+00  1.0789733276e-01  2.1434672744e-03  5.0585067299e-02  1.9141178790e-02  7.9914082998e-02  1.5328382642e-02  8.6533650578e-02  1.9583758782e-02  4.3629124180e-02  1.9218181645e-02  1.1050249710e-02  7.6610459522e-02  4.5370126240e-02  2.2002348166e-02  
2.4970554830e+00  7.2984865945e-02  1.8286300027e-03  9.3798599080e-02  1.6309893745e-02  1.1149562968e-01  1.3141301310e-02  7.7667869241e-02  2.2058726338e-02  7.0714222214e-02  1.5844157688e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5975308906e+00  5.0983040939e-02  1.2842571136e-03  5.2053776633e-02  3.7062468391e-02  1.1320182799e-01  1.9295360315e-02  7.6316088236e-02  2.5283621783e-02  3.7752635652e-02  4.1905001733e-02  0.0000000000e+00  0.0000000000e+00  3.7551616755e-02  4.5454898784e-02  
2.6974378522e+00  3.4502785475e-02  1.2557505076e-03  1.1201456211e-01  3.7092794005e-02  1.2363674182e-01  2.8013281262e-02  0.0000000000e+00  0.0000000000e+00  2.4090384877e-02  1.0512146827e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7954994081e+00  2.4873845036e-02  9.5073179052e-04  8.4041712020e-02  4.0515673655e-02  9.4161273504e-02  3.5314087017e-02  9.4579937733e-02  3.1434121680e-02  7.9930499333e-02  4.1847075775e-02  8.6659455150e-02  3.9931049846e-02  7.3882932687e-02  7.8483212646e-02  
2.8976414538e+00  1.6273576679e-02  6.9651092211e-04  1.5915332498e-01  3.6141449984e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.6274806900e-02  6.0403108659e-02  0.0000000000e+00  0.0000000000e+00  1.0523507905e-01  5.3298042629e-02  
2.9971197732e+00  1.0733770807e-02  4.4677077312e-04  1.3251525604e-01  5.8023877431e-02  2.2899911174e-02  2.6199432010e-01  1.8767943558e-01  4.9613468180e-02  4.6245852279e-02  1.2660915710e-01  4.1119002405e-02  1.8340140914e-01  1.1947677851e-01  6.8889597733e-02  
3.0962572318e+00  7.5417215960e-03  4.3853919386e-04  1.1866473627e-01  1.0518381374e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1984523438e+00  4.4902856242e-03  3.0850458163e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0344336539e-01  2.4934313283e-01  2.3880427524e-01  1.0329537846e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2974992694e+00  3.9891078744e-03  3.2368505373e-04  0.0000000000e+00  0.0000000000e+00  1.6930687173e+02  6.7790002246e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8197771972e+02  6.2714758680e+01  0.0000000000e+00  0.0000000000e+00  
3.3954172796e+00  2.3586138148e-03  2.3552972574e-04  1.3069444556e+02  1.1003695161e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.5050477688e+01  2.5230401235e+02  0.0000000000e+00  0.0000000000e+00  
3.4996037409e+00  1.6412066878e-03  1.9125472750e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0602641171e+02  1.0617206073e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1732257885e+02  1.3513297178e+02  
3.6002170879e+00  1.0849517653e-03  1.5766778004e-04  1.6413645126e+02  1.3516612147e+02  1.6968441314e+02  1.3552386859e+02  9.9796452443e+01  2.3951840867e+02  0.0000000000e+00  0.0000000000e+00  4.0602768200e+01  5.4705771385e+02  0.0000000000e+00  0.0000000000e+00  
