#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0620857933e-01  2.4915984365e-02  3.5012697402e-03  1.4784118962e-02  1.6315164988e-01  -1.1057571278e-01  1.0973960994e-01  9.3594176029e-02  1.1509065146e-01  -8.3932279448e-02  1.3278537685e-01  8.4210935770e-02  2.2300658913e-01  5.5545292740e-02  2.0801105162e-01  
2.0445863827e-01  2.5302162270e-02  3.4578859957e-03  -1.0924522931e-01  1.0860092576e-01  -2.1208982348e-02  7.5453539256e-02  7.7107459939e-02  1.0172759932e-01  -3.5737257303e-02  8.1108182452e-02  -2.2770359435e-01  1.3693304045e-01  1.4251408808e-03  1.3589509200e-01  
3.0032455146e-01  2.3691133936e-02  2.0900552562e-03  5.5101189487e-02  8.8477505025e-02  -3.0927522472e-02  5.1614341038e-02  -6.1331673928e-02  6.3833473666e-02  -5.1483684085e-02  1.0257354560e-01  -1.2516569092e-01  1.3070667625e-01  8.0263899567e-02  1.2647750251e-01  
4.0270714101e-01  2.7768053430e-02  1.4813419742e-03  1.9216851189e-02  6.5286268979e-02  -4.2360372814e-02  5.1353658357e-02  3.9987819680e-02  6.3105051923e-02  1.9024014922e-03  8.7494158976e-02  -7.7324508877e-02  9.3842132284e-02  5.4727564337e-03  9.0301245959e-02  
4.9912401081e-01  2.4762053108e-02  1.5231425588e-03  -7.6318899243e-02  6.2664851932e-02  -2.8935883831e-02  4.6117961393e-02  -4.1817815006e-02  5.5431737255e-02  7.1258538712e-02  6.2984055669e-02  1.2770197604e-02  1.2886967821e-01  1.2382946930e-01  6.4580492943e-02  
5.9854129507e-01  2.2175324535e-02  1.7259788937e-03  7.0566246000e-02  5.6014944061e-02  1.0207612736e-01  5.2956129091e-02  3.1637976606e-02  5.4280352576e-02  -9.4083989283e-03  6.8809383538e-02  -3.0105273737e-02  1.0428406908e-01  -5.4376056777e-02  8.3092186875e-02  
7.0058975176e-01  2.2523814101e-02  1.4942695669e-03  3.4892583974e-03  6.6826494009e-02  8.4368737752e-02  4.3474752933e-02  6.6264806486e-02  5.1310227277e-02  -1.8246755331e-02  5.4286878341e-02  7.8965302542e-02  9.3546502772e-02  2.0789734580e-02  5.9828700960e-02  
8.0337366787e-01  2.0634226227e-02  1.1303804516e-03  4.2038538124e-02  6.3462358298e-02  2.9093355187e-03  4.5549580658e-02  -1.9215202658e-02  4.7644666822e-02  -3.9832581273e-02  5.8356126438e-02  -1.6637580659e-01  1.0970023134e-01  3.9547375219e-02  6.0562052559e-02  
9.0017899490e-01  1.9239977717e-02  1.1829645385e-03  1.1082667881e-01  6.2930465922e-02  5.8106330339e-02  5.4681469253e-02  -6.4436738714e-02  4.8436853245e-02  -8.5700769140e-02  5.1657520167e-02  -1.5434460912e-02  1.0792711163e-01  3.3383391434e-02  5.9102504974e-02  
1.0053727992e+00  1.8059036861e-02  1.3854178293e-03  -8.7741105454e-03  6.0923223774e-02  3.9845543002e-02  4.1534414482e-02  1.9977092470e-02  3.9491074286e-02  3.8831130104e-02  5.4709258242e-02  4.0003986957e-03  8.0565662670e-02  -4.5835748444e-02  6.3256489634e-02  
1.1036724365e+00  1.5531079554e-02  1.0006670526e-03  -2.0718114239e-02  6.3360422410e-02  5.1324841848e-02  2.8816983198e-02  9.1469210580e-02  3.9705063971e-02  2.2860483422e-02  6.3056046091e-02  2.2720567940e-01  1.0143358689e-01  6.5322769685e-03  7.2585894472e-02  
1.1979088838e+00  1.4512951939e-02  5.9072400360e-04  -5.5980883178e-02  5.6470486939e-02  -8.5664488704e-03  3.8869988611e-02  3.3792577560e-02  4.1116411297e-02  2.2214364717e-03  6.0514375660e-02  -3.7227935230e-02  9.1251230333e-02  -4.6007412349e-02  6.7628760265e-02  
