#pT  vn{4}  vn{4}_err
1.0555581298e-01  7.0803001136e-04  1.7537736449e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0006598962e-01  4.0798496743e-03  1.2707537822e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9842842736e-01  2.6986064739e-03  1.4025165384e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9789398960e-01  2.8898831384e-03  2.5451841299e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9755797053e-01  7.2525411319e-04  2.1664918035e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9736107302e-01  3.1391856317e-03  2.5303146570e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9728686188e-01  3.5123442438e-03  2.0422350373e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9722773482e-01  2.3083092074e-03  2.8989672460e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9711451792e-01  2.4782789236e-03  3.8011670351e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9704917783e-01  4.4351370090e-03  3.1985797561e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0971438090e+00  4.9609950858e-03  3.8882697567e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1969870243e+00  8.5547962587e-03  4.5825725060e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2972435686e+00  3.1842270079e-03  7.8358846719e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3974192339e+00  2.5891443685e-02  8.3977536131e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4972087045e+00  8.4257553912e-03  9.4410447710e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5972240761e+00  1.4814152125e-02  9.2301766329e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6969337033e+00  3.8598048734e-02  9.5950289995e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7967290033e+00  1.2696643349e-02  1.3153493657e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8965107914e+00  7.8087084149e-03  1.4490783240e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9961241404e+00  2.5124709393e-02  2.2072366714e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0973298302e+00  3.7397699776e-02  1.9641069870e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1961835483e+00  5.3102809603e-02  3.6162439309e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2970336074e+00  2.9644475074e-02  3.6018057619e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3979762831e+00  3.0680757405e-02  4.2054704020e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4967578714e+00  1.2838918668e-01  5.8172840260e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5941849214e+00  5.3334406525e-02  4.9397220075e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6950757286e+00  3.4548757448e-02  9.6112316217e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7938351550e+00  3.2762143702e-02  1.8414731867e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9023767371e+00  1.1047423505e-01  1.2348534705e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9970338812e+00  2.8528430192e-01  1.3093140400e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0931357944e+00  8.2403911468e-02  2.0859467261e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2027306175e+00  7.4853020009e-02  2.2852056965e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2967582260e+00  9.3416544447e-02  2.0339564457e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3955739474e+00  1.9786380797e-01  2.7063110668e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5033265668e+00  8.3252113317e-02  5.0210207046e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6004958751e+00  2.9985402092e-01  3.5367356067e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6948958086e+00  2.6879215086e-01  2.5864277390e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8091224283e+00  2.3489735996e-01  5.5336093773e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9384340900e+00  7.9889603100e-01  2.2663947054e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0226608664e+00  8.6722061475e-01  8.4300199194e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
