#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1026489084e-01  4.5998886280e+02  4.3819923510e+00  2.1774363867e-03  9.2162043483e-04  2.5731375805e-03  8.4267513576e-04  -9.1911026915e-04  8.9446357716e-04  -1.8707412983e-03  1.2176020289e-03  nan  nan  nan  nan  
2.0138033669e-01  4.4237993057e+02  3.9713223300e+00  4.0963112189e-03  6.8848962229e-04  7.5104317818e-03  9.6278757249e-04  1.2606707602e-03  5.8985867391e-04  -1.2945663364e-03  1.0000696839e-03  nan  nan  nan  nan  
2.9908637983e-01  3.0023964954e+02  2.6892485426e+00  4.2990379672e-03  8.4645450454e-04  1.1798879740e-02  1.3011102309e-03  3.2127831769e-03  6.3606365551e-04  1.0927227747e-03  9.1953815890e-04  nan  nan  nan  nan  
3.9844166929e-01  1.9368586127e+02  1.6234578579e+00  5.4818559679e-03  9.7749653983e-04  1.7091588748e-02  1.7146891848e-03  7.3070728169e-03  9.5686611002e-04  -1.1304424452e-03  1.0162990455e-03  nan  nan  nan  nan  
4.9817293551e-01  1.2593605125e+02  1.0565459425e+00  3.7931649743e-03  1.1025292417e-03  2.0220785868e-02  2.1768636353e-03  9.5703982441e-03  1.1826643954e-03  2.1588940495e-03  1.1257729160e-03  nan  nan  nan  nan  
5.9801700129e-01  8.3444675576e+01  7.2107475455e-01  5.0637906831e-03  1.0832829903e-03  2.3180256967e-02  2.2669233691e-03  1.2084782713e-02  1.3065886961e-03  3.9534502723e-03  1.1496741216e-03  nan  nan  nan  nan  
6.9791593302e-01  5.6217304768e+01  4.8188453927e-01  3.8279549907e-03  8.9702244336e-04  2.6750357730e-02  2.4751418509e-03  1.5296381615e-02  1.5809694112e-03  4.9709580738e-03  1.8424266089e-03  nan  nan  nan  nan  
7.9787368461e-01  3.8228482212e+01  3.1122875360e-01  2.9040893781e-03  1.5076104384e-03  2.9508496650e-02  3.2525630063e-03  1.8645308111e-02  2.0550432171e-03  2.9150465292e-03  1.8547484180e-03  nan  nan  nan  nan  
8.9779053393e-01  2.6193556249e+01  2.0949563388e-01  1.4201469222e-05  1.7627102117e-03  3.4301356990e-02  3.6207134074e-03  1.8151719085e-02  2.7418214448e-03  5.1135677293e-03  1.4788364970e-03  nan  nan  nan  nan  
9.9775925197e-01  1.8117217113e+01  1.6215658678e-01  -8.8746252744e-04  1.7962366194e-03  3.6645538840e-02  3.5694003857e-03  2.1488524091e-02  3.4149429914e-03  5.5856579823e-03  2.5378277371e-03  nan  nan  nan  nan  
1.0977435079e+00  1.2634448404e+01  1.1081546673e-01  -5.4399183413e-04  1.7954706956e-03  4.0732683647e-02  4.8218593541e-03  2.5480100474e-02  3.0036447111e-03  4.8998665055e-03  2.7261473955e-03  nan  nan  nan  nan  
1.1976065862e+00  8.7664844433e+00  8.1980357554e-02  -9.2973170034e-03  2.1240644925e-03  3.9808754066e-02  4.5965795167e-03  2.8866754747e-02  4.0265843431e-03  5.8579292397e-03  3.0585617763e-03  nan  nan  nan  nan  
1.2976667173e+00  6.1535052607e+00  6.2684679193e-02  -7.9280582669e-03  2.5479370159e-03  4.1654005810e-02  4.6699536171e-03  2.8119123136e-02  4.4784252196e-03  9.1609048024e-03  3.1785575188e-03  nan  nan  nan  nan  
1.3975882160e+00  4.2802047954e+00  4.0598948868e-02  -1.2232266883e-02  2.8767919535e-03  5.0797207863e-02  6.3962051704e-03  3.1552117936e-02  4.6141264765e-03  1.5972208972e-02  4.1506342847e-03  nan  nan  nan  nan  
1.4975195706e+00  2.9794540771e+00  3.1026670489e-02  -1.8093541558e-02  4.0427924213e-03  5.3153844345e-02  6.6645531907e-03  3.2808220504e-02  4.9849451043e-03  1.7243992642e-02  4.4979893562e-03  nan  nan  nan  nan  
1.5973999244e+00  2.0732831419e+00  2.2445045237e-02  -1.7130387138e-02  4.1710375362e-03  5.4725556525e-02  6.0503341488e-03  3.7573986428e-02  5.9937908384e-03  1.4764563515e-02  4.5488948167e-03  nan  nan  nan  nan  
1.6974359714e+00  1.4398635260e+00  1.7759396077e-02  -2.6122418780e-02  4.6510260643e-03  5.1963937670e-02  6.6052271794e-03  3.5743691774e-02  6.3403689743e-03  1.5666274935e-02  7.3258576806e-03  nan  nan  nan  nan  
1.7973300720e+00  1.0160983950e+00  1.2801644073e-02  -2.0798388763e-02  5.8996634073e-03  5.8547093680e-02  7.9673437218e-03  3.7453179760e-02  7.0503247388e-03  2.1726223212e-02  7.1025313165e-03  nan  nan  nan  nan  
1.8970177652e+00  6.8104073745e-01  9.5255172500e-03  -2.9587080809e-02  7.7225322687e-03  6.3536788353e-02  7.4752634721e-03  4.6488488749e-02  7.9551530160e-03  1.2304172543e-02  9.9493075557e-03  nan  nan  nan  nan  
1.9974780255e+00  4.8139702664e-01  6.5850357747e-03  -3.4602467591e-02  7.0986656504e-03  7.7506243512e-02  9.0826548541e-03  4.7903847260e-02  8.3831061254e-03  3.7742817901e-03  9.2642838957e-03  nan  nan  nan  nan  
2.0972000068e+00  3.3086756183e-01  5.5023095644e-03  -2.8821045194e-02  9.3682959752e-03  5.9702331526e-02  7.2345818979e-03  4.8916735788e-02  1.2087134770e-02  2.8502632473e-02  1.1112667120e-02  nan  nan  nan  nan  
2.1973394937e+00  2.2731504161e-01  3.9892818596e-03  -5.6860523722e-02  1.0002213021e-02  6.3258030364e-02  1.1667339299e-02  5.7815305320e-02  1.0965179407e-02  1.6853781461e-02  9.6597771097e-03  nan  nan  nan  nan  
2.2978850070e+00  1.5654871671e-01  3.0468054766e-03  -3.8343131247e-02  1.2392319112e-02  9.4241947559e-02  1.3320308516e-02  4.7901247166e-02  8.7518488723e-03  1.3223688370e-02  1.4800043277e-02  nan  nan  nan  nan  
2.3972614472e+00  1.0789733276e-01  2.1434672744e-03  -3.8693253750e-02  1.3628088466e-02  7.3007094723e-02  1.6554491403e-02  5.6876753066e-02  1.5967790445e-02  5.9512786245e-03  2.0542306004e-02  nan  nan  nan  nan  
2.4970554830e+00  7.2984865945e-02  1.8286300027e-03  -5.8030174359e-02  1.5533245036e-02  1.0556734804e-01  1.5501543783e-02  4.7945509834e-02  1.7746300291e-02  4.6622508002e-02  2.1298689391e-02  nan  nan  nan  nan  
2.5975308906e+00  5.0983040939e-02  1.2842571136e-03  -1.7898008551e-02  2.1557644771e-02  8.4478289625e-02  1.4156079547e-02  5.7737195658e-02  1.9859264373e-02  5.7658440946e-02  2.7450428279e-02  nan  nan  nan  nan  
2.6974378522e+00  3.4502785475e-02  1.2557505076e-03  -4.5408517732e-02  2.6258539305e-02  7.9529682089e-02  2.6038264284e-02  3.2962491772e-02  2.0964329023e-02  7.2133794593e-02  2.9224701319e-02  nan  nan  nan  nan  
2.7954994081e+00  2.4873845036e-02  9.5073179052e-04  -4.8095740338e-02  2.3171973026e-02  6.5180592987e-02  1.9477328857e-02  8.3946408764e-02  3.0322929673e-02  2.3616078845e-03  3.1745203962e-02  nan  nan  nan  nan  
2.8976414538e+00  1.6273576679e-02  6.9651092211e-04  -1.0368116759e-01  3.3326397220e-02  6.8381561321e-02  2.4706359605e-02  5.0755560007e-02  2.9233709039e-02  9.0660770658e-02  4.1234670075e-02  nan  nan  nan  nan  
2.9971197732e+00  1.0733770807e-02  4.4677077312e-04  -1.0424033765e-01  3.6776174380e-02  1.1262276539e-01  3.7236410045e-02  4.6970786372e-02  3.5264647591e-02  4.0293529716e-02  5.2733276187e-02  nan  nan  nan  nan  
3.0962572318e+00  7.5417215960e-03  4.3853919386e-04  -7.8990127575e-02  4.5756702743e-02  1.1779987363e-01  4.0694514274e-02  1.2886826257e-01  4.5435095858e-02  6.5740786330e-02  7.3176668618e-02  nan  nan  nan  nan  
3.1984523438e+00  4.4902856242e-03  3.0850458163e-04  -1.0189474334e-01  6.0512402894e-02  3.5738923721e-02  4.7924639122e-02  6.7942026822e-02  4.7957886293e-02  3.9859855116e-02  6.6477066693e-02  nan  nan  nan  nan  
3.2974992694e+00  3.9891078744e-03  3.2368505373e-04  -7.8347903693e-02  5.8834644160e-02  4.2795244401e-02  4.5334403770e-02  5.2061516154e-02  5.9264650774e-02  1.7651626765e-01  6.4094293810e-02  nan  nan  nan  nan  
3.3954172796e+00  2.3586138148e-03  2.3552972574e-04  -7.0634549316e-02  6.0619831177e-02  5.6166534590e-02  7.0989362816e-02  4.0791896841e-02  8.7999175797e-02  3.5135738914e-02  1.0465516880e-01  nan  nan  nan  nan  
3.4996037409e+00  1.6412066878e-03  1.9125472750e-04  -1.1728406083e-01  7.6738827309e-02  4.0030425015e-02  6.7559252909e-02  3.0731405962e-02  1.0402503835e-01  7.3333511664e-02  1.2917328809e-01  nan  nan  nan  nan  
3.6002170879e+00  1.0849517653e-03  1.5766778004e-04  -1.6794564013e-01  7.0285480455e-02  -1.7056900411e-01  6.1212388640e-02  1.0889751631e-01  8.9556069703e-02  1.6321707720e-01  1.5291180514e-01  nan  nan  nan  nan  
3.6965228509e+00  6.3733946875e-04  1.1251499170e-04  8.2317010134e-02  1.2385901511e-01  3.1868031227e-01  8.8198050754e-02  1.1716250277e-01  1.0458788719e-01  2.2165186591e-01  1.9966607167e-01  nan  nan  nan  nan  
3.7979553519e+00  7.0673337898e-04  1.0748486185e-04  1.0770200353e-01  8.0891112606e-02  2.4352678083e-01  1.3237951713e-01  -5.9584351767e-02  1.8753044920e-01  -1.5316801710e-01  1.8043087803e-01  nan  nan  nan  nan  
3.9057494308e+00  2.9436912786e-04  6.1541982399e-05  3.2980198948e-03  1.4736574208e-01  2.0230325662e-01  1.9667357482e-01  2.1948207378e-01  1.6807015011e-01  1.5681065174e-01  2.7420962669e-01  nan  nan  nan  nan  
4.0144015729e+00  2.7162319908e-04  7.2155073323e-05  -4.6377343979e-01  1.4480536883e-01  2.9623892851e-01  1.5229425429e-01  1.4580460388e-01  2.7888957144e-01  2.4648264629e-01  2.6771377635e-01  nan  nan  nan  nan  
