#pT  vn{4}  vn{4}_err
1.1000454426e-01  2.2907911171e-03  1.4618302907e-03  3.4584314753e-03  1.7090518013e-03  6.2558516047e-03  8.0259889447e-02  
2.0137038827e-01  4.1516313211e-03  9.5033328585e-04  3.8415234517e-03  2.0632813999e-03  0.0000000000e+00  0.0000000000e+00  
2.9932197928e-01  5.5689935595e-03  1.4785528704e-03  1.4447137405e-02  2.7441991898e-03  1.2184671988e-02  1.4793095903e-01  
3.9857763052e-01  6.2084264315e-03  1.8567349202e-03  2.0591839894e-02  2.8414201914e-03  0.0000000000e+00  0.0000000000e+00  
4.9829986691e-01  5.1407528728e-03  1.7048806610e-03  2.4670613558e-02  3.7952160005e-03  0.0000000000e+00  0.0000000000e+00  
5.9826683998e-01  1.1130766837e-02  1.8333985398e-03  3.5417006739e-02  3.9911381354e-03  0.0000000000e+00  0.0000000000e+00  
6.9822371006e-01  8.5002395476e-03  2.1765494450e-03  3.8841947084e-02  4.7879553433e-03  0.0000000000e+00  0.0000000000e+00  
7.9818254709e-01  8.4179244910e-03  2.2479687276e-03  4.1640776701e-02  5.7642538806e-03  1.5175348469e-02  2.4264995902e-01  
8.9813816547e-01  7.8538708414e-03  2.1035634208e-03  5.0355573042e-02  5.6250623341e-03  2.4196767782e-02  3.6949201630e-01  
9.9822425842e-01  5.0040697264e-03  2.7091366767e-03  5.4087729981e-02  6.8664621461e-03  0.0000000000e+00  0.0000000000e+00  
1.0982040167e+00  6.2164973998e-04  5.8754127881e-03  5.4722937063e-02  8.4646960316e-03  2.6845571416e-02  3.2530560314e-01  
1.1982172728e+00  1.6836934364e-03  4.3111404072e-03  5.7407010816e-02  8.2521283439e-03  3.3323509623e-02  4.0091780249e-01  
1.2980697155e+00  3.1510535880e-03  4.5069342292e-03  7.3171001879e-02  7.7322039733e-03  0.0000000000e+00  0.0000000000e+00  
1.3980754614e+00  3.0485456534e-03  4.9117415100e-03  6.8749126842e-02  9.4327581262e-03  0.0000000000e+00  0.0000000000e+00  
1.4981055260e+00  1.8777182413e-03  7.6694666578e-03  8.3472090875e-02  9.0500323291e-03  0.0000000000e+00  0.0000000000e+00  
1.5980397463e+00  1.4620527980e-02  4.9419185781e-03  8.1392040738e-02  1.0044209815e-02  1.4651087314e-02  8.2606775082e-01  
1.6980146170e+00  5.4540859560e-03  6.4160859936e-03  7.2572616463e-02  1.4245693518e-02  0.0000000000e+00  0.0000000000e+00  
1.7978640795e+00  8.8205080368e-03  6.9056573265e-03  8.3819698364e-02  1.3574720528e-02  0.0000000000e+00  0.0000000000e+00  
1.8979526758e+00  1.0125127301e-02  8.9727023758e-03  8.8121661234e-02  1.3823581898e-02  0.0000000000e+00  0.0000000000e+00  
1.9980618954e+00  1.8426198949e-02  7.8544387075e-03  8.9764267525e-02  1.3316795818e-02  1.4176480403e-02  1.8586442066e+00  
2.0980513096e+00  2.7577154282e-02  1.0987030012e-02  7.8674890394e-02  1.6486614282e-02  0.0000000000e+00  0.0000000000e+00  
2.1981399059e+00  2.9477457107e-02  1.0512116696e-02  8.2364424902e-02  1.7132269010e-02  0.0000000000e+00  0.0000000000e+00  
2.2981922626e+00  2.7336724102e-02  1.2003559717e-02  1.0056065602e-01  1.6347682577e-02  0.0000000000e+00  0.0000000000e+00  
2.3979249001e+00  7.1185883864e-03  1.6074302916e-02  1.0252244056e-01  1.9834608001e-02  0.0000000000e+00  0.0000000000e+00  
2.4982109070e+00  2.6748671321e-02  1.2141067078e-02  1.0728036281e-01  2.3993681140e-02  0.0000000000e+00  0.0000000000e+00  
2.5978848934e+00  5.3003236645e-03  2.0950211298e-02  8.4278186808e-02  2.3557381237e-02  0.0000000000e+00  0.0000000000e+00  
2.6981799603e+00  8.5064548283e-03  3.7211556093e-02  1.1250323322e-01  2.6427632917e-02  0.0000000000e+00  0.0000000000e+00  
2.7987728119e+00  1.7091932316e-02  1.8254706773e-02  8.7290480045e-02  2.4382715411e-02  0.0000000000e+00  0.0000000000e+00  
2.8992578983e+00  3.9745513197e-03  1.8744914550e-02  5.6122707719e-02  4.1751103950e-02  6.9735726296e-02  8.3753425861e-01  
