#pT  vn{4}  vn{4}_err
1.0976522416e-01  2.9158690210e-02  4.3804360358e-02  1.8130698248e-02  4.9970169615e-02  0.0000000000e+00  0.0000000000e+00  
2.0364336669e-01  7.0430985040e-03  3.8225778268e-02  1.1194672514e-02  3.3334724427e-02  7.4605884716e-02  1.1249885149e+00  
3.0335777998e-01  1.0061247994e-02  1.5230800117e-02  2.0484765603e-02  2.6393481312e-02  0.0000000000e+00  0.0000000000e+00  
4.0269809961e-01  2.4434321575e-02  1.8173751052e-02  1.1263097287e-02  2.2273576828e-02  0.0000000000e+00  0.0000000000e+00  
5.0195097923e-01  3.6287667957e-02  1.9555790498e-02  8.7788878024e-03  2.6267460286e-02  3.2023470346e-02  5.0948156937e-01  
6.0039138794e-01  3.8549637699e-02  1.4546626513e-02  7.8774937309e-03  1.7628077656e-02  0.0000000000e+00  0.0000000000e+00  
7.0071887970e-01  3.6738597804e-03  2.5897493694e-02  1.0717638761e-02  1.8473661164e-02  0.0000000000e+00  0.0000000000e+00  
8.0004411936e-01  2.4242882408e-02  1.6336466382e-02  1.6509365832e-02  1.7880852051e-02  0.0000000000e+00  0.0000000000e+00  
9.0057557821e-01  1.5268734414e-02  1.5115029245e-02  4.1800244520e-02  1.8057473027e-02  8.2077578344e-02  1.0566517956e+00  
1.0000917912e+00  1.7571622072e-02  1.3333148053e-02  1.3229281921e-02  1.8371144434e-02  0.0000000000e+00  0.0000000000e+00  
1.0994733572e+00  7.8965250104e-03  1.1505431794e-02  5.9185634390e-02  1.7766248092e-02  2.0957362692e-02  2.6511658562e-01  
1.2005347013e+00  4.6702584292e-03  3.4499740764e-02  2.9538928425e-02  1.7357700872e-02  4.7292817607e-02  7.7172576741e-01  
1.2993506193e+00  1.6224971670e-02  1.3354997927e-02  2.6879968581e-02  2.4959105386e-02  0.0000000000e+00  0.0000000000e+00  
1.3994531631e+00  3.1422579694e-03  1.0785637064e-02  5.0387418757e-02  1.9652201411e-02  0.0000000000e+00  0.0000000000e+00  
