#pT  vn{4}  vn{4}_err
9.8349876702e-02  2.7828517985e-01  2.5712428656e-01  2.2869771922e-01  2.5004530381e-01  0.0000000000e+00  0.0000000000e+00  
1.9890297949e-01  3.3844860515e-01  3.4368520840e-01  6.4440087129e-02  4.4035318074e-01  3.1050913000e-01  1.4640490796e+01  
2.9923829436e-01  1.2641814101e-01  1.1476757872e-01  3.7665034507e-01  2.0070835289e-01  2.5324673905e-01  3.4388355285e+00  
4.0271320939e-01  1.0263995899e-01  1.7110911106e-01  1.0423310980e-01  1.4139840651e-01  0.0000000000e+00  0.0000000000e+00  
5.0036031008e-01  2.6422660884e-02  1.8313344168e-01  4.0069420505e-02  2.4081466616e-01  4.1391778372e-01  4.9828084506e+00  
6.0293567181e-01  1.7344816923e-01  8.5885980058e-02  1.1020731508e-01  9.6376869970e-02  2.7927691251e-01  3.3536659079e+00  
7.0163661242e-01  7.9986456994e-02  9.0732969620e-02  5.2455340336e-02  9.3385738999e-02  4.1019886643e-01  5.0914561727e+00  
7.9673075676e-01  3.0136304036e-02  8.6039500218e-02  1.0547785909e-01  1.0529464560e-01  0.0000000000e+00  0.0000000000e+00  
9.0055602789e-01  5.6562064945e-02  5.6951521050e-02  8.7720808688e-02  1.0960049274e-01  0.0000000000e+00  0.0000000000e+00  
1.0015666485e+00  7.4498443542e-02  7.7445282642e-02  3.7435516096e-02  1.2187852280e-01  0.0000000000e+00  0.0000000000e+00  
1.1019858122e+00  6.4225219209e-02  8.0582652390e-02  9.4560881232e-02  1.1544365559e-01  0.0000000000e+00  0.0000000000e+00  
1.1968637705e+00  4.3242980297e-02  1.0048513569e-01  8.4607452351e-02  1.1222426916e-01  0.0000000000e+00  0.0000000000e+00  
1.3026796579e+00  6.2309996633e-02  5.9836268661e-02  5.6800202814e-02  9.5202183549e-02  0.0000000000e+00  0.0000000000e+00  
1.3974558115e+00  1.6754641718e-02  8.6080109277e-02  2.1133734879e-02  8.5385798515e-02  0.0000000000e+00  0.0000000000e+00  
1.4979161024e+00  2.8689566156e-02  7.0862176569e-02  1.2354375324e-01  9.8505562991e-02  0.0000000000e+00  0.0000000000e+00  
1.6003073454e+00  6.3147736852e-02  6.8328215761e-02  9.6948650996e-02  9.4620717178e-02  8.1118260600e-02  1.9557917976e+00  
1.7005748749e+00  3.0890158893e-02  2.0395253056e-01  2.7176376978e-01  1.3367861732e-01  0.0000000000e+00  0.0000000000e+00  
1.7964906693e+00  6.4352872053e-02  1.1079988454e-01  9.1705094441e-02  1.7725302961e-01  3.2176489007e-01  4.1550445949e+00  
1.9002290964e+00  6.0474927508e-02  7.5009702353e-02  3.6061972177e-01  1.0933664269e-01  1.6400081193e-01  1.9940181420e+00  
1.9981938601e+00  6.3758571870e-02  8.7402992966e-02  2.0082824466e-02  7.7026059775e-02  0.0000000000e+00  0.0000000000e+00  
2.0979700089e+00  1.9331863748e-01  9.9378111340e-02  2.0366982263e-01  1.2528328305e-01  0.0000000000e+00  0.0000000000e+00  
2.1992719173e+00  1.7513852367e-01  9.3233663288e-02  7.4263088561e-02  2.2980829798e-01  0.0000000000e+00  0.0000000000e+00  
2.2988748550e+00  5.2336425362e-02  8.5768806125e-02  2.5228123353e-01  1.4327013297e-01  1.0549878775e+00  1.5584346298e+01  
2.4005513191e+00  5.2406632998e-02  1.7280766856e-01  1.6607573093e-01  1.9451115932e-01  0.0000000000e+00  0.0000000000e+00  
2.4974904060e+00  1.9487708286e-01  1.0482992501e-01  1.5471980933e-01  1.8164761226e-01  0.0000000000e+00  0.0000000000e+00  
2.5977585316e+00  3.9962677600e-02  1.0565125745e-01  1.7044559645e-01  1.9562102245e-01  1.0698664102e+00  1.4854737482e+01  
2.6977608204e+00  1.3408544440e-01  1.4208872084e-01  1.1909161782e-01  5.6300027084e-01  9.4987929708e-01  1.7033489899e+01  
2.7986125946e+00  1.7946935205e-01  1.6845242560e-01  1.7726712361e-01  2.2610836419e-01  0.0000000000e+00  0.0000000000e+00  
2.8946413994e+00  8.8463018647e-02  2.7671093832e-01  7.6994543525e-02  1.3186716281e-01  0.0000000000e+00  0.0000000000e+00  
2.9997003078e+00  4.4439903051e-02  1.7468552917e-01  1.4200259732e-01  2.3493740694e-01  0.0000000000e+00  0.0000000000e+00  
