#pT  vn{4}  vn{4}_err
9.3789458275e-02  5.0815774656e-01  2.7995077029e-01  7.5424649716e-01  3.5058287106e-01  0.0000000000e+00  0.0000000000e+00  
1.9718870521e-01  2.4808550093e-01  2.1367838772e-01  6.9072703950e-02  2.4634087902e-01  4.4977190791e-01  7.4380924812e+00  
2.9848620296e-01  9.6479400653e-02  1.6614750492e-01  4.7741057683e-01  2.0152748656e-01  0.0000000000e+00  0.0000000000e+00  
4.0500655770e-01  1.7035116952e-01  1.7446821971e-01  3.2221693049e-02  1.5859015890e-01  0.0000000000e+00  0.0000000000e+00  
5.0688302517e-01  1.3211836182e-01  1.6093776876e-01  2.6376138749e-01  1.9896307661e-01  0.0000000000e+00  0.0000000000e+00  
6.0397636890e-01  8.1837848591e-02  1.1564890627e-01  1.7071374144e-01  1.2431243721e-01  7.5294884634e-01  9.0978901363e+00  
7.0191389322e-01  7.9202359354e-02  1.0082389091e-01  2.1775745986e-01  1.1982675024e-01  0.0000000000e+00  0.0000000000e+00  
8.0063992739e-01  2.7274224797e-02  1.1417579273e-01  9.1081367576e-02  1.2664130065e-01  0.0000000000e+00  0.0000000000e+00  
9.0085762739e-01  1.9354463374e-02  1.0367358380e-01  8.6173744809e-02  1.0139917639e-01  0.0000000000e+00  0.0000000000e+00  
1.0002644062e+00  2.0764707961e-01  9.8341788282e-02  1.3482124425e-01  1.0898580933e-01  2.5620715555e-01  4.0049824418e+00  
1.1028513908e+00  2.1492554061e-02  1.5047216691e-01  3.5465928738e-02  2.2295833249e-01  7.3389919097e-01  1.1365632755e+01  
1.1985670328e+00  6.3576607093e-02  1.1211037545e-01  1.4916247518e-01  1.0563687298e-01  2.1939873511e-01  2.9288289794e+00  
1.2996444702e+00  4.2296812003e-02  7.2194469168e-02  1.5285559600e-01  9.3345180754e-02  7.0523653594e-02  1.8901682302e+00  
1.3959614038e+00  1.1818873631e-01  1.1749858880e-01  5.5237496804e-02  1.8118632248e-01  0.0000000000e+00  0.0000000000e+00  
1.4989738464e+00  1.9370050532e-02  1.0431821764e-01  1.4133131143e-01  1.2579574845e-01  0.0000000000e+00  0.0000000000e+00  
1.6035635471e+00  4.3661899327e-02  1.3784822917e-01  3.3141207139e-02  1.0778643636e-01  3.5652563857e-01  4.2802797774e+00  
1.6990133524e+00  1.0262030454e-01  8.8738925711e-02  5.0487905713e-02  1.2857658393e-01  0.0000000000e+00  0.0000000000e+00  
1.7989771366e+00  5.3394840826e-02  9.6942263061e-02  1.4351767775e-01  1.4909928398e-01  0.0000000000e+00  0.0000000000e+00  
1.8957118988e+00  5.8112954212e-02  1.1094089485e-01  4.3872908672e-02  2.0715179793e-01  0.0000000000e+00  0.0000000000e+00  
2.0018057823e+00  2.3340351646e-02  1.0395746302e-01  2.2668261046e-02  9.9390481808e-02  0.0000000000e+00  0.0000000000e+00  
2.0940656662e+00  5.9294429432e-02  1.4209292610e-01  1.4093332492e-01  1.2665116667e-01  2.6954101908e-01  8.3682374564e+00  
2.1974389553e+00  9.4121381522e-02  1.5032040128e-01  1.8758414248e-01  1.3650809724e-01  1.1155505753e-01  1.8749440757e+00  
2.2976682186e+00  3.1606158013e-01  1.6851398885e-01  1.8019931304e-01  1.2981631400e-01  0.0000000000e+00  0.0000000000e+00  
2.3981444836e+00  1.6598654003e-01  1.8873792514e-01  1.4188294438e-01  9.9908283366e-01  0.0000000000e+00  0.0000000000e+00  
2.4994673729e+00  1.7174893026e-01  4.9271910418e-01  2.7724306079e-01  1.7978883646e-01  0.0000000000e+00  0.0000000000e+00  
2.5973875523e+00  3.1476483573e-02  1.0617036272e-01  1.3632167597e-01  1.8130237047e-01  1.3741434982e-01  6.1459921291e+00  
2.7055706978e+00  1.9133287563e-01  3.3848489042e-01  1.7829952679e-01  2.8312981692e-01  0.0000000000e+00  0.0000000000e+00  
2.7980577946e+00  4.9885989254e-02  2.2388891278e-01  3.9276187395e-01  2.1219161579e-01  4.0733151220e-01  5.4391560674e+00  
2.8950366974e+00  1.4988918698e-01  2.1268743069e-01  3.4385902518e-01  2.9455562494e-01  0.0000000000e+00  0.0000000000e+00  
3.0034608841e+00  2.0061705633e-01  2.7358021457e-01  2.4623988922e-01  3.4174488297e-01  0.0000000000e+00  0.0000000000e+00  
3.0977988243e+00  3.6368991990e-01  3.2018996101e-01  1.0060759053e-01  4.3574543749e-01  0.0000000000e+00  0.0000000000e+00  
3.1999466419e+00  3.5993121439e-01  8.9115671287e-01  1.4655452437e-01  1.5431784942e+00  0.0000000000e+00  0.0000000000e+00  
3.2991364002e+00  4.3716124862e-01  3.7129367375e-01  1.5081816447e-01  3.6601975162e-01  8.4930960032e-01  4.9842908389e+01  
3.3798909187e+00  2.8959328462e-01  5.5302554946e-01  1.0937579563e+00  8.2228374877e-01  1.0252610827e+00  2.6593201776e+01  
3.5007073879e+00  1.5745072478e-01  2.8923703177e-01  1.1349886715e-01  3.3945799215e-01  0.0000000000e+00  0.0000000000e+00  
3.5965120792e+00  2.6112587310e-01  3.0859531097e-01  7.3001560872e-02  4.3348678015e-01  9.8175894070e-01  1.2568225944e+01  
3.7095215321e+00  4.7532151669e-01  7.6509841841e-01  2.9181863372e-01  1.4923540727e+00  0.0000000000e+00  0.0000000000e+00  
3.8224253654e+00  1.4715181960e-01  7.3786152333e-01  5.0630799108e-01  7.8303302810e-01  0.0000000000e+00  0.0000000000e+00  
3.8984723091e+00  2.7676624630e-01  4.7941984453e-01  4.5085142788e-01  6.1021780656e-01  3.9921292932e-01  1.1676352251e+01  
3.9966716766e+00  6.1136790969e-01  1.9657369666e-01  3.8509918284e-01  1.2347587765e-01  0.0000000000e+00  0.0000000000e+00  
