#pT  vn{4}  vn{4}_err
1.0864161700e-01  3.0679341683e-02  4.1004703023e-02  2.7706604950e-02  6.7218967517e-02  2.1353022415e-01  2.5626214884e+00  
2.0463459194e-01  1.7751196276e-02  2.9216646687e-02  5.1913595049e-03  1.8191325694e-02  0.0000000000e+00  0.0000000000e+00  
3.0121970177e-01  1.4968564246e-02  1.7876070366e-02  1.2625133518e-02  2.3467583790e-02  0.0000000000e+00  0.0000000000e+00  
4.0202477574e-01  9.0804343063e-03  2.5571792897e-02  2.4965614662e-02  2.3547394655e-02  6.5837138608e-02  1.0113716115e+00  
5.0121027231e-01  7.8382328189e-03  1.0719041332e-02  6.9244987861e-03  2.9486835289e-02  0.0000000000e+00  0.0000000000e+00  
6.0058557987e-01  2.1802729066e-02  1.6837930690e-02  1.1623252025e-02  2.3193647939e-02  0.0000000000e+00  0.0000000000e+00  
7.0067274570e-01  8.5644917549e-03  1.5390357338e-02  2.0642766398e-02  1.7207348526e-02  0.0000000000e+00  0.0000000000e+00  
8.0037015676e-01  1.1195164825e-02  1.1846824005e-02  1.3122138670e-02  3.4328400094e-02  0.0000000000e+00  0.0000000000e+00  
8.9959138632e-01  6.0359700773e-03  1.6858888697e-02  2.3971778028e-02  2.1087766089e-02  1.2332278547e-02  2.3633077015e-01  
1.0002143383e+00  1.5634557497e-02  1.6253695683e-02  2.4363814246e-02  2.5133011673e-02  3.3452010333e-02  1.4178435393e+00  
1.0997538567e+00  1.3442883812e-02  1.0095067306e-02  2.5535646847e-02  1.5095168185e-02  4.1207772094e-02  4.9728149320e-01  
1.1994514465e+00  9.3730237802e-03  1.7007378630e-02  1.9666523939e-02  1.6154373284e-02  0.0000000000e+00  0.0000000000e+00  
1.2995215654e+00  1.2490882048e-02  1.2460630876e-02  2.7062688349e-02  2.9319084264e-02  0.0000000000e+00  0.0000000000e+00  
1.3989721537e+00  1.6985832457e-02  1.3778659324e-02  6.0347058338e-02  2.1321605061e-02  1.0823162226e-01  1.3824054906e+00  
1.4988970757e+00  8.9916585777e-03  2.3795200209e-02  6.0000950847e-02  2.1957319568e-02  3.3808224785e-02  4.1596854273e-01  
1.5989238024e+00  1.2367599815e-02  1.4099036286e-02  7.1602510704e-02  2.2377953688e-02  0.0000000000e+00  0.0000000000e+00  
1.6991614103e+00  8.6674758781e-03  1.6806370801e-02  5.4847924207e-02  2.4741531584e-02  0.0000000000e+00  0.0000000000e+00  
1.7990677357e+00  1.4763432656e-02  1.3834739908e-02  8.7298402017e-02  2.9500452706e-02  0.0000000000e+00  0.0000000000e+00  
1.8981107473e+00  8.6296975427e-03  1.8447704826e-02  6.1311156962e-02  2.3835062231e-02  2.7321731865e-02  3.7402789856e-01  
1.9981023073e+00  2.7129467677e-02  1.7005833735e-02  8.3562001850e-02  2.4276550010e-02  0.0000000000e+00  0.0000000000e+00  
2.0968947411e+00  3.3049431513e-02  2.2716317089e-02  8.7043651294e-02  3.5300367652e-02  0.0000000000e+00  0.0000000000e+00  
2.1972715855e+00  3.4114162356e-02  2.8091776786e-02  8.9278604226e-02  3.6523450165e-02  1.4770306114e-01  1.7963437176e+00  
2.2997601032e+00  7.0150731857e-02  2.7658515362e-02  1.2440156137e-01  5.0089364905e-02  0.0000000000e+00  0.0000000000e+00  
2.3984327316e+00  5.2132554125e-02  2.6018966526e-02  9.3240950490e-02  3.7148719700e-02  0.0000000000e+00  0.0000000000e+00  
2.4986560345e+00  7.1919778212e-02  3.8137345171e-02  1.3667268730e-01  4.3549047507e-02  0.0000000000e+00  0.0000000000e+00  
2.5993485451e+00  1.3433998594e-02  3.1239509097e-02  9.0066595467e-02  4.8278519486e-02  0.0000000000e+00  0.0000000000e+00  
