#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0864161700e-01  1.3752627535e+00  4.9455181954e-02  -5.6590701348e-03  2.6360811830e-02  -4.7947045099e-03  2.6744394499e-02  7.5963808698e-03  2.4697082254e-02  -4.8846513321e-03  2.5678428488e-02  4.3740596187e-02  2.7385551849e-02  3.3935589009e-02  3.7067180003e-02  
2.0463459194e-01  1.4745540147e+00  3.3742324747e-02  -7.2860137101e-04  1.6577332759e-02  -5.2009091996e-04  1.4748132759e-02  1.2385328484e-03  1.3936126114e-02  -3.4473596491e-03  1.9754074308e-02  -1.3653050580e-03  1.5045427350e-02  3.9059734211e-02  3.1718307390e-02  
3.0121970177e-01  1.4460038412e+00  3.2588790667e-02  1.8681054639e-02  1.5388979104e-02  1.3965163472e-02  1.0392415163e-02  -2.7053288567e-03  1.4266589520e-02  -1.9392655602e-02  1.1648126396e-02  -3.2461075852e-02  1.4398497489e-02  3.8025242145e-02  2.3148393979e-02  
4.0202477574e-01  1.4227565850e+00  2.2561466970e-02  -1.0929252405e-02  1.2228630076e-02  -7.9917774511e-03  1.3813161800e-02  2.5727749574e-03  1.6215303694e-02  1.1701967303e-02  8.6887546589e-03  -1.8318076536e-02  1.5440351431e-02  -3.1706621605e-02  2.0813036886e-02  
5.0121027231e-01  1.3877847232e+00  2.3792628471e-02  8.1249072571e-03  1.1623938978e-02  1.4233911765e-02  1.1912663842e-02  5.5157245528e-03  9.6090787647e-03  1.8700077890e-03  1.1857043442e-02  3.7500112293e-03  1.6826751002e-02  1.5723907490e-02  1.5988175952e-02  
6.0058557987e-01  1.3090437085e+00  1.9708180394e-02  1.0594314617e-02  1.1949328936e-02  6.5590326257e-03  8.7697078638e-03  5.1423011450e-03  1.0942056632e-02  -1.0006141602e-03  1.2595165460e-02  -7.5420570088e-03  1.0820521196e-02  -1.1072541626e-03  1.7088236810e-02  
7.0067274570e-01  1.1883440527e+00  1.7850768853e-02  -8.0740294598e-03  1.0480837589e-02  6.7815310918e-03  1.0287105296e-02  5.6720912262e-03  8.1751240615e-03  1.1732567734e-03  1.2504579148e-02  -1.8949174926e-02  1.4197468024e-02  8.0281005048e-03  1.9728474928e-02  
8.0037015676e-01  1.1458320285e+00  1.7625220460e-02  7.9418153797e-04  1.0233699469e-02  1.8059479696e-02  9.0402334050e-03  7.3826309246e-03  1.1195502848e-02  1.1806189133e-02  1.1449160033e-02  2.3050355920e-02  8.7454049342e-03  -3.3361710611e-02  2.4019921455e-02  
8.9959138632e-01  1.0667501555e+00  1.6488442289e-02  4.8499894242e-03  7.7287251319e-03  2.5411515437e-02  1.1256390645e-02  3.0499015867e-03  9.1582265685e-03  -1.3829460323e-03  1.0048103200e-02  3.6993851482e-03  1.2106180869e-02  -7.6419478495e-03  1.9460803106e-02  
1.0002143383e+00  9.5245206251e-01  1.3710262607e-02  2.5426618024e-02  9.3868850491e-03  3.9394460101e-02  9.8371940920e-03  7.5104827479e-03  6.3860720328e-03  2.3767998062e-02  1.0353678297e-02  1.2287515218e-02  9.1824714001e-03  2.0439095364e-02  1.4860587971e-02  
1.0997538567e+00  8.8307942937e-01  1.2875383677e-02  1.4035633923e-02  8.8217306873e-03  4.0167305253e-02  8.3370556654e-03  1.3300243316e-02  8.7951976378e-03  2.0862019541e-02  8.4525683984e-03  -6.3228395897e-04  1.0840545879e-02  1.6110646623e-02  1.6296303635e-02  
1.1994514465e+00  7.7352722117e-01  1.2880469119e-02  2.3955919044e-02  1.2068912781e-02  3.6558035440e-02  8.3752416809e-03  1.1419882938e-02  9.6532874003e-03  1.8572254834e-02  8.4644485691e-03  1.3310797137e-03  1.1711594605e-02  -1.6055929747e-02  1.9745338820e-02  
1.2995215654e+00  6.6722221830e-01  9.3084116382e-03  -2.8562063310e-03  9.7688832466e-03  4.0053588110e-02  1.1805394565e-02  2.7076956541e-02  1.0801941333e-02  2.3332474877e-02  8.3732888496e-03  1.8299074978e-02  1.5665522320e-02  -2.3714969870e-02  1.8812907229e-02  
1.3989721537e+00  5.8182985897e-01  8.4544774326e-03  2.6149448216e-02  1.2207051637e-02  6.4537562842e-02  1.1172658298e-02  4.1876349147e-02  1.1178718359e-02  2.7912960905e-02  7.7855980353e-03  2.7174819977e-02  1.2539239073e-02  -2.4605767703e-02  1.6532077215e-02  
1.4988970757e+00  4.7586593721e-01  7.0312874578e-03  -1.2503650641e-04  1.1315341580e-02  9.3297839457e-02  1.1826186964e-02  4.6449570750e-02  8.5202869429e-03  3.5505650016e-02  1.1238952681e-02  5.3171702282e-03  1.2362221455e-02  -7.9338868880e-03  2.1673722410e-02  
1.5989238024e+00  4.0079595937e-01  6.9322705222e-03  8.7816758362e-03  1.0957161626e-02  9.5099338384e-02  1.2075882803e-02  5.0056246617e-02  1.1205191662e-02  2.1353645911e-02  1.1053251172e-02  6.3978024773e-03  1.4601095892e-02  -2.3250461932e-03  2.2902356094e-02  
1.6991614103e+00  3.4895642848e-01  6.9465419375e-03  -1.2968500684e-02  1.4993923729e-02  9.1678143769e-02  1.2865401710e-02  4.3142924910e-02  1.2948144822e-02  4.6618684418e-02  1.4036773383e-02  -6.1918332646e-03  1.2569020966e-02  3.9269218172e-03  2.2329481158e-02  
1.7990677357e+00  2.8498438941e-01  5.7561250329e-03  -8.2634049099e-03  1.1713889586e-02  1.1956936513e-01  1.5752183708e-02  6.7461180238e-02  1.0013727831e-02  5.1557502878e-02  1.4640657597e-02  -1.1534975488e-02  1.4693954469e-02  7.8819009628e-03  2.1324837655e-02  
1.8981107473e+00  2.1783664469e-01  4.7498846399e-03  -1.1339176225e-02  1.4449408199e-02  8.4737711318e-02  1.3392844776e-02  6.5384570100e-02  1.3258909429e-02  4.7899800001e-02  1.4937634323e-02  4.4790149974e-02  1.6541676511e-02  -1.8793175028e-02  3.2373038412e-02  
1.9981023073e+00  1.7921936471e-01  4.5414317111e-03  -2.3980700797e-02  1.5677058182e-02  9.7490800437e-02  1.4796510608e-02  1.0027106984e-01  1.8684361172e-02  4.4409888857e-02  1.4429945708e-02  2.6216533306e-02  1.8281597399e-02  -1.8350626398e-03  3.5202379557e-02  
2.0968947411e+00  1.3987339872e-01  3.5508615714e-03  -2.6658417685e-02  2.1321059196e-02  1.0884851210e-01  1.9083620895e-02  7.5857724596e-02  1.8347569700e-02  4.4757581318e-02  1.8987202917e-02  1.3609345469e-02  1.7048575922e-02  -5.2075009166e-02  3.8039140140e-02  
2.1972715855e+00  1.0657997211e-01  2.7773311297e-03  -3.0866105794e-02  1.6863763463e-02  1.1583034859e-01  2.2212075096e-02  1.0313881251e-01  2.0834006370e-02  5.8532716042e-02  1.6544605651e-02  5.6555213389e-02  2.3780082032e-02  4.0962241794e-02  4.3157546200e-02  
2.2997601032e+00  8.8271719632e-02  2.5678369392e-03  -3.4387373836e-02  1.9661682257e-02  1.7038780169e-01  2.2391239886e-02  8.0377184009e-02  2.2377374445e-02  7.6914585793e-02  2.1832053226e-02  5.2018422637e-02  2.1111307695e-02  7.3398183029e-02  3.7361658162e-02  
2.3984327316e+00  7.1571722266e-02  2.3863124495e-03  -3.9329101234e-02  2.4721321404e-02  1.4966060585e-01  2.2760530519e-02  1.1658100648e-01  2.3283080620e-02  1.0146176930e-01  1.7361680267e-02  2.1103389236e-02  2.5828309418e-02  -1.5412264481e-02  4.7605550142e-02  
2.4986560345e+00  5.3231841840e-02  1.8291535762e-03  -2.9358708881e-02  2.8108543385e-02  1.1766379138e-01  2.4035134516e-02  8.4746385798e-02  2.7418715672e-02  8.3186802603e-02  2.6713833174e-02  2.1982440752e-02  2.6482400281e-02  -7.4719869236e-03  4.9395951580e-02  
2.5993485451e+00  4.2235358187e-02  1.6670824941e-03  -2.2172864526e-02  3.3718886460e-02  1.3085118828e-01  2.5573693870e-02  8.8582874271e-02  2.9796384251e-02  5.5544964267e-02  2.7374680083e-02  1.2376657583e-02  3.1826039034e-02  -4.3558773332e-02  4.4101541446e-02  
2.6990380287e+00  3.5741386312e-02  1.5911312318e-03  -3.8764010678e-02  2.9691805755e-02  1.4349101166e-01  3.1839298011e-02  1.2539089593e-01  2.5686098964e-02  1.1050297942e-01  3.3653672035e-02  4.1269418830e-02  3.2984762707e-02  3.4265184225e-02  6.0451172792e-02  
2.7974126339e+00  2.6008510659e-02  1.4755495321e-03  -2.1243022211e-02  3.1266966782e-02  1.6849149216e-01  3.2373779816e-02  1.4714063637e-01  3.1021577671e-02  8.6064971927e-02  3.5976075155e-02  5.1705958828e-03  4.3355953008e-02  4.7508467462e-02  6.0469771983e-02  
2.8994567394e+00  2.0612239184e-02  1.1064863696e-03  -4.5099199316e-02  4.3455413224e-02  1.6784273061e-01  3.7437595936e-02  1.0863336199e-01  3.5864260389e-02  5.5719179094e-02  4.8044810197e-02  7.1614245769e-02  4.6089586141e-02  -4.9893885055e-02  7.9438351435e-02  
2.9978575706e+00  1.8202141081e-02  1.1233556704e-03  2.1148635313e-03  3.9353598272e-02  1.1124759249e-01  3.7468640834e-02  1.9140732360e-01  3.6372430015e-02  6.0520464974e-02  4.2159406202e-02  7.1062555895e-02  5.9181268845e-02  -3.6033331080e-03  9.4544843671e-02  
3.0948007107e+00  1.2226928869e-02  7.3290352907e-04  -5.0360457195e-02  5.2773485050e-02  1.7332844254e-01  5.3259960504e-02  9.8882594814e-02  5.4004306190e-02  9.7748803486e-02  5.8402082256e-02  5.1506568269e-02  4.8700621317e-02  3.1600963719e-02  9.6879331738e-02  
3.1991682053e+00  1.0914289133e-02  8.0526800090e-04  -1.0602082845e-02  5.5959675756e-02  1.9051471099e-01  4.5088643338e-02  9.5527711370e-02  4.5498587152e-02  2.0517468282e-02  4.1284589068e-02  5.3648637111e-04  4.9730366920e-02  1.4008472354e-01  9.2082294413e-02  
3.2973401546e+00  7.6341750682e-03  6.6935502790e-04  -5.0095143031e-02  5.0104226227e-02  2.1115401269e-01  7.4958400781e-02  6.8255764966e-02  5.9389444362e-02  1.2247990767e-01  8.1787736709e-02  1.6081222141e-01  6.5190467076e-02  7.9055355451e-02  9.7243177024e-02  
3.3988037109e+00  6.4028428340e-03  6.4382431213e-04  -4.3383635235e-02  7.5614377818e-02  2.1824368384e-01  5.8864663685e-02  1.9822932915e-01  5.2757896300e-02  6.0330175944e-02  7.0733457012e-02  -2.3057583934e-02  9.0309804132e-02  5.3404795393e-02  1.5118371922e-01  
3.4999532700e+00  6.4034045001e-03  5.1534259520e-04  -6.2125260398e-02  7.3053264861e-02  8.6418887345e-02  6.3488084613e-02  1.3620713612e-01  6.1265704725e-02  1.2859923760e-01  6.6436099979e-02  1.9055392645e-01  8.2477029184e-02  -1.6279592042e-01  9.7227723835e-02  
3.5947201252e+00  3.9756825889e-03  4.2371081454e-04  -2.3035351258e-01  8.2834206266e-02  4.0474357984e-02  8.5973976884e-02  2.7303233892e-01  7.9705850721e-02  1.6857944062e-01  7.7751996646e-02  -1.0482300458e-01  9.3106265400e-02  2.8805348892e-01  1.4913787427e-01  
3.6989347935e+00  3.4246173182e-03  4.7254211830e-04  -6.3546668119e-02  7.5082190795e-02  2.8800387455e-02  7.4964104783e-02  4.7866290583e-04  8.7440279496e-02  1.8481614144e-01  9.3209613409e-02  -7.3995694403e-02  9.5067079343e-02  -1.8842060031e-01  1.6044040827e-01  
3.8016116619e+00  3.0330855837e-03  3.3124141643e-04  -1.1873537866e-01  1.0604774416e-01  1.3949872292e-01  1.0050929776e-01  4.2992026091e-02  8.9586835721e-02  7.4134380045e-02  7.0505713942e-02  2.4209132996e-01  1.2698567207e-01  -3.3919345946e-01  1.6639459250e-01  
3.8963651657e+00  3.0426872617e-03  3.6869094646e-04  -3.1926045803e-02  9.4303165763e-02  1.2334511180e-01  8.5840662500e-02  1.2467570084e-01  1.1086172056e-01  1.8751811057e-01  1.0370068559e-01  1.4679506662e-01  9.6161233098e-02  1.3805160450e-01  1.9710945197e-01  
4.0005474091e+00  2.0703554840e-03  2.4329481713e-04  -3.7930286835e-02  8.7259637646e-02  3.0856773581e-01  9.7161525428e-02  -2.3484863781e-01  1.0933282665e-01  8.2745844153e-02  1.1316923270e-01  1.1869348971e-01  1.1935527558e-01  1.3814147378e-01  1.5023379184e-01  
