#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0778803378e-01  5.1182218370e+00  1.1459529431e-01  -1.0509260001e-02  1.1113209620e-02  2.3937729009e-03  1.1526417898e-02  1.1642630931e-02  1.4986867259e-02  -1.3769227509e-02  1.0750210646e-02  -1.1090518781e-02  1.1515902735e-02  7.5547916790e-03  1.9384487214e-02  
2.0418269932e-01  5.4555166664e+00  8.1622443371e-02  1.0350045857e-02  1.1600687393e-02  -1.1301842118e-02  8.8343731413e-03  -9.0048546358e-03  8.9130312625e-03  6.6872735632e-03  7.9119985468e-03  -3.8858143091e-02  8.8343979315e-03  -6.5774984857e-04  1.2357296977e-02  
3.0264818668e-01  5.4556792055e+00  7.4968078244e-02  6.2840293541e-03  6.1420033952e-03  4.5613145405e-03  6.9456059922e-03  6.6437635287e-04  6.8176725845e-03  7.8620113163e-03  7.5054377139e-03  8.0888701657e-03  7.1922772450e-03  -6.0596634741e-03  1.1560719050e-02  
4.0191194415e-01  5.2000548424e+00  6.3117908024e-02  1.2076783515e-02  5.9513501785e-03  5.5225343590e-03  5.2422693627e-03  1.5031156225e-03  5.3299068851e-03  -2.5914543712e-03  8.6890350643e-03  6.3498114489e-03  6.6223014115e-03  2.4127605125e-02  8.8426498566e-03  
5.0084537268e-01  5.0013520508e+00  5.7887530635e-02  1.4899978306e-02  5.3986014782e-03  1.1744995723e-03  4.8870607931e-03  -1.6567605667e-03  5.9672505108e-03  6.5749994314e-03  6.5023971089e-03  -1.8662296537e-03  5.9690048706e-03  1.3968769674e-02  6.5718394613e-03  
6.0099792480e-01  4.7591543530e+00  5.7742889695e-02  1.9650476406e-02  5.1288036937e-03  -8.4729955863e-04  5.6869390044e-03  -4.2614222581e-04  5.9094389307e-03  -5.0635046938e-03  5.1032760830e-03  1.9431910004e-03  4.8346744743e-03  3.8457611364e-03  7.5914652256e-03  
7.0048135519e-01  4.3531190567e+00  4.1962868873e-02  4.4592752399e-03  5.5227299699e-03  1.3611497306e-02  5.1240686282e-03  -9.5572881056e-04  5.9262399093e-03  -2.0681380126e-03  5.4094306146e-03  -2.0552141749e-03  5.2610126395e-03  -7.0731617617e-04  1.0177717801e-02  
7.9996198416e-01  3.9965219037e+00  3.8591275200e-02  6.4948844802e-03  5.7780524359e-03  1.5615645727e-02  6.1060938147e-03  -2.2698793597e-03  5.1773085954e-03  -8.3188816897e-03  5.0854471465e-03  7.9311596720e-04  4.4644211230e-03  6.2220956854e-05  7.1490693894e-03  
9.0015995502e-01  3.5361474352e+00  3.7149873349e-02  1.4503905756e-02  6.7662028971e-03  2.1431991797e-02  4.5874939923e-03  1.2709910731e-02  5.8449058597e-03  3.3776422534e-03  4.8569244640e-03  1.1535352262e-02  4.5584333841e-03  -3.6355127630e-03  7.1990479312e-03  
9.9943321943e-01  3.1593925156e+00  3.5328384495e-02  1.6085038600e-02  4.9120433627e-03  3.3046929242e-02  5.3842991654e-03  3.5540742940e-03  6.5097670717e-03  5.2999609289e-03  5.3514751815e-03  -1.0647338478e-03  4.8669018963e-03  -7.6288907733e-04  7.8073077416e-03  
1.0994232893e+00  2.7847522036e+00  2.9256657579e-02  1.3118651600e-02  5.9370755678e-03  3.8900542306e-02  5.4173406912e-03  1.9731989409e-02  6.2878906307e-03  1.0474871943e-02  4.4453202315e-03  -1.7564794869e-03  5.3913078970e-03  -3.5598995300e-03  7.8774834355e-03  
1.1991344690e+00  2.3416453352e+00  2.7196859797e-02  1.3730667377e-02  5.9213581155e-03  5.3191825014e-02  5.3747711214e-03  3.5800121828e-02  5.6314953226e-03  1.1263615996e-02  5.4708272458e-03  -8.1720051478e-03  5.9836566369e-03  -4.9971314465e-03  8.7216184507e-03  
1.2991917133e+00  1.9837991046e+00  2.2265741385e-02  1.1529210188e-02  7.1973801526e-03  5.0916195838e-02  6.1151078085e-03  3.4224299051e-02  5.9166648844e-03  1.2973747488e-02  5.1673386315e-03  -1.6572965904e-05  5.8474187923e-03  1.4134827948e-02  6.7601486628e-03  
1.3986746073e+00  1.6334643691e+00  2.1800793544e-02  1.1826672942e-03  6.6612404500e-03  6.4730502130e-02  6.8969480432e-03  4.9045670385e-02  7.0135568140e-03  3.1811383786e-02  6.7367111827e-03  1.4676146687e-02  6.0425713067e-03  1.7512868356e-02  9.9456262143e-03  
1.4984062910e+00  1.3203317734e+00  1.8545237541e-02  5.8518292290e-03  7.2949872479e-03  6.6359707524e-02  9.0475591909e-03  5.3194804977e-02  9.2116222543e-03  2.0409945676e-02  6.9971412294e-03  6.2965411366e-03  6.7356515965e-03  -7.9503072612e-04  1.1319662888e-02  
1.5987099409e+00  1.0703881477e+00  1.3536938155e-02  -9.7586521635e-03  6.8861747259e-03  8.0243223181e-02  8.2617162216e-03  5.3086085660e-02  6.8838660146e-03  3.3803690858e-02  8.1587302887e-03  1.3004637525e-02  9.0206468142e-03  1.2132924228e-02  1.1305094277e-02  
1.6988886595e+00  8.4676862360e-01  1.4026732097e-02  7.5568409789e-03  8.8954145105e-03  8.6313561688e-02  9.4278039152e-03  6.4481736794e-02  8.6738732094e-03  4.1300893482e-02  7.6194010776e-03  2.5284265916e-02  1.0013011763e-02  -7.1323632424e-03  1.1956428916e-02  
