#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0864161700e-01  1.3752627535e+00  4.9455181954e-02  5.1273056206e-03  2.8974103521e-02  -4.7037449995e-03  2.6728494488e-02  7.6107220679e-03  2.4554500037e-02  -7.8185700282e-03  2.5479331705e-02  4.5031589524e-02  2.7040596209e-02  3.0525131896e-02  2.8058389909e-02  
2.0463459194e-01  1.4745540147e+00  3.3742324747e-02  4.1511631915e-03  2.1228354432e-02  -7.5591899145e-04  1.4739925095e-02  2.7224609258e-03  1.4388956101e-02  1.8042649232e-03  1.9736823796e-02  8.1401260543e-04  1.2737997517e-02  -8.9455953972e-03  2.0521931943e-02  
3.0121970177e-01  1.4460038412e+00  3.2588790667e-02  2.1092565520e-02  1.3025009508e-02  1.4733902362e-02  1.0723162068e-02  -5.5985462679e-04  1.4236042999e-02  -1.9236043920e-02  1.1026056417e-02  -3.4035748687e-02  1.4008054512e-02  6.6880677721e-04  1.9635384409e-02  
4.0202477574e-01  1.4227565850e+00  2.2561466970e-02  -5.2202819723e-03  1.1020770759e-02  -8.1167378630e-03  1.3832634531e-02  2.5748262144e-03  1.6146770164e-02  9.0002568199e-03  8.9646500341e-03  -2.9881022366e-02  1.3972946020e-02  -6.3290146030e-03  1.6271345031e-02  
5.0121027231e-01  1.3877847232e+00  2.3792628471e-02  2.8464573738e-03  1.1082234071e-02  1.4732688926e-02  1.1776062730e-02  6.3697297711e-03  9.6791576064e-03  -2.1674809883e-03  1.1661664868e-02  1.8778675628e-03  1.6828579653e-02  4.9419791317e-03  1.4777074916e-02  
6.0058557987e-01  1.3090437085e+00  1.9708180394e-02  1.1792892584e-02  1.2188952887e-02  6.9637539144e-03  8.7207770873e-03  6.0899254041e-03  1.0873832100e-02  -3.5387580542e-04  1.1902270205e-02  2.9052306614e-03  1.0913293194e-02  -2.8752373122e-03  1.3482626127e-02  
7.0067274570e-01  1.1883440527e+00  1.7850768853e-02  -1.7922268269e-02  9.3042484834e-03  6.6282487586e-03  1.0303906633e-02  5.1843219524e-03  8.0566757897e-03  6.3508426663e-03  1.1667798187e-02  -1.8959669170e-02  1.1389561569e-02  1.5625704639e-02  1.7703210989e-02  
8.0037015676e-01  1.1458320285e+00  1.7625220460e-02  -1.9024227900e-02  1.1161526592e-02  1.7106918722e-02  8.9941526910e-03  6.5934058193e-03  1.1411375089e-02  1.2339942052e-02  1.0873794434e-02  2.2985111422e-02  9.9334747554e-03  -1.7239894331e-02  1.8436716683e-02  
8.9959138632e-01  1.0667501555e+00  1.6488442289e-02  -3.7136155997e-03  8.2547158320e-03  2.5945558269e-02  1.1232426182e-02  3.8173659694e-03  9.2519997416e-03  -2.8906767557e-03  9.4098821927e-03  -4.1743770838e-04  1.0442348398e-02  -9.5460267171e-03  1.3275831328e-02  
1.0002143383e+00  9.5245206251e-01  1.3710262607e-02  1.5252520064e-02  9.9938622581e-03  3.8738646738e-02  9.6696020564e-03  6.8454619818e-03  6.6998460532e-03  2.3996102549e-02  1.0119467382e-02  8.6549172848e-03  1.0790166783e-02  -6.5807155696e-03  1.4447611860e-02  
1.0997538567e+00  8.8307942937e-01  1.2875383677e-02  1.5629735123e-02  8.9016084881e-03  4.0320632072e-02  8.4097928033e-03  1.3038354682e-02  8.8296344243e-03  1.8985422903e-02  8.7584456668e-03  3.5284322391e-04  9.5840215889e-03  2.6068183189e-02  1.1045544501e-02  
1.1994514465e+00  7.7352722117e-01  1.2880469119e-02  1.4874727938e-02  1.2777065596e-02  3.6178481316e-02  8.2663742544e-03  1.1588344091e-02  9.6036484106e-03  1.7639078148e-02  8.7623477305e-03  1.7165807713e-03  1.0489651927e-02  -8.4078871319e-03  1.5717362274e-02  
1.2995215654e+00  6.6722221830e-01  9.3084116382e-03  -4.1167505948e-03  1.1736695546e-02  3.8557375217e-02  1.1716333829e-02  2.5924674007e-02  1.1198876679e-02  1.9854577574e-02  8.2002009547e-03  2.0054660263e-02  1.4380570164e-02  -2.0225765132e-02  1.3627299722e-02  
1.3989721537e+00  5.8182985897e-01  8.4544774326e-03  2.6804993649e-02  1.2551321220e-02  6.3451874411e-02  1.1334832553e-02  4.2090646289e-02  1.1202688517e-02  2.7912196167e-02  7.4753421403e-03  1.9925631100e-02  1.1513889320e-02  -1.4600036313e-02  1.1332568862e-02  
