#pT  vn{4}  vn{4}_err
1.0439515859e-01  4.6172753662e-02  8.6400850993e-02  4.2539228420e-02  8.2099534638e-02  0.0000000000e+00  0.0000000000e+00  
2.0137140155e-01  3.0750224413e-02  7.7171123048e-02  1.0639618626e-01  9.6436972072e-02  0.0000000000e+00  0.0000000000e+00  
3.0520403385e-01  5.5905097572e-02  5.1812936038e-02  4.6155487793e-02  6.6625484791e-02  0.0000000000e+00  0.0000000000e+00  
4.0095648170e-01  8.2487130985e-02  4.6456665874e-02  3.0743395989e-02  5.7636970211e-02  0.0000000000e+00  0.0000000000e+00  
5.0256669521e-01  1.7644947712e-02  6.1466871168e-02  6.1561820077e-02  4.8828089239e-02  6.4297991036e-02  6.1655167380e+00  
5.9980350733e-01  3.6540739535e-02  3.7716644480e-02  1.1207834003e-02  4.0880705270e-02  1.9932933361e-01  2.4286843039e+00  
7.0294398069e-01  5.6060942203e-02  4.1084146839e-02  1.7335399480e-02  4.2207000940e-02  0.0000000000e+00  0.0000000000e+00  
8.0028623343e-01  6.0608082215e-03  2.9097034693e-02  4.4982501282e-02  3.3427455324e-02  0.0000000000e+00  0.0000000000e+00  
9.0078347921e-01  1.6228405444e-02  3.3264458077e-02  3.3739878893e-02  4.4589200840e-02  1.1551305356e-01  1.7164017945e+00  
9.9995112419e-01  1.3994793661e-02  3.1766683675e-02  8.0307191533e-02  3.8605290444e-02  0.0000000000e+00  0.0000000000e+00  
1.0995050669e+00  7.8610505005e-03  3.4429278889e-02  5.8821637840e-02  3.5600223875e-02  1.5977245191e-01  5.2719697678e+00  
1.2007095814e+00  2.7247470121e-02  2.5553320732e-02  2.5662568373e-02  4.3742238711e-02  0.0000000000e+00  0.0000000000e+00  
1.2985199690e+00  9.5389987582e-03  3.0590235276e-02  7.2020968194e-03  3.0052190990e-02  0.0000000000e+00  0.0000000000e+00  
1.4000298977e+00  2.9286693801e-02  3.4112293330e-02  1.0168217012e-02  5.4163039953e-02  0.0000000000e+00  0.0000000000e+00  
1.4988812208e+00  7.8476431505e-03  2.7502878993e-02  4.5417311930e-02  5.4919874270e-02  0.0000000000e+00  0.0000000000e+00  
1.6011672020e+00  3.9613887024e-02  3.7255846572e-02  1.1133195145e-02  3.7270535530e-02  0.0000000000e+00  0.0000000000e+00  
1.7002869844e+00  4.2237293123e-02  4.1792664932e-02  2.4612240047e-02  5.6214240423e-02  9.0696154755e-02  1.1078053436e+00  
1.7967699766e+00  4.1540340790e-02  4.6192202033e-02  9.2467736784e-02  5.1529297136e-02  1.5769399135e-01  2.5202111226e+00  
1.8991956711e+00  2.8307822282e-02  4.1144236724e-02  4.7363823162e-02  6.8150758690e-02  0.0000000000e+00  0.0000000000e+00  
1.9987581968e+00  1.0197017547e-02  4.3282352622e-02  2.6745184702e-02  5.3802449404e-02  0.0000000000e+00  0.0000000000e+00  
2.0975685120e+00  2.9395876115e-02  4.7379111404e-02  2.4891399285e-01  8.4039268974e-02  0.0000000000e+00  0.0000000000e+00  
2.2001078129e+00  2.5981694745e-02  5.2205336274e-02  1.0411088789e-01  8.6428791341e-02  0.0000000000e+00  0.0000000000e+00  
2.2951953411e+00  5.5722154059e-02  5.5830043340e-02  1.2076419609e-01  6.6860976225e-02  0.0000000000e+00  0.0000000000e+00  
2.3977615833e+00  1.3018623021e-02  8.3802806993e-02  1.9636088177e-01  8.4458468001e-02  0.0000000000e+00  0.0000000000e+00  
2.4975798130e+00  1.2286589243e-01  6.9881119438e-02  1.6329236644e-01  8.8983568292e-02  1.9269132073e-01  6.3937616072e+00  
2.5992052555e+00  3.0781972928e-02  6.2229309250e-02  1.3081244746e-01  1.0169172916e-01  0.0000000000e+00  0.0000000000e+00  
2.6949107647e+00  1.4161915649e-01  1.4832717937e-01  1.5189646681e-01  1.0313943544e-01  0.0000000000e+00  0.0000000000e+00  
2.7938671112e+00  2.0793603155e-01  8.6907088566e-02  4.0621578554e-01  1.5231191017e-01  3.6680676182e-01  4.5225174364e+00  
2.8998548985e+00  3.6381646903e-02  1.9744505783e-01  5.1640692043e-02  1.2968271119e-01  0.0000000000e+00  0.0000000000e+00  
2.9971265793e+00  1.9502700862e-01  1.3960928394e-01  1.0325050902e-01  1.5153183029e-01  0.0000000000e+00  0.0000000000e+00  
3.0914051533e+00  1.3147833993e-01  1.4858276366e-01  2.4451214639e-01  1.7578416891e-01  2.2215905625e-01  3.4108870037e+00  
3.1952157021e+00  3.9017589775e-02  1.9259978580e-01  1.4970714365e-01  2.9718118162e-01  0.0000000000e+00  0.0000000000e+00  
3.3004345894e+00  1.6988135632e-01  3.0709994493e-01  1.4633808941e-01  2.3183492011e-01  0.0000000000e+00  0.0000000000e+00  
3.3992588520e+00  3.5363797173e-01  2.2194119346e-01  4.2955859949e-01  3.4583923540e-01  4.4127386958e-01  6.9849031452e+00  
3.5039601326e+00  1.9103149124e-01  2.0138135407e-01  7.5769262277e-02  2.6313269981e-01  2.4255832562e-01  2.3388048615e+01  
3.6009061337e+00  3.3326282525e-01  2.4438396140e-01  5.3409380984e-01  3.0219568412e-01  9.6576973957e-01  1.4850561154e+01  
3.6989951134e+00  1.2272575772e-01  2.5209528577e-01  1.6179708564e-01  8.5538703151e-01  0.0000000000e+00  0.0000000000e+00  
3.7903571129e+00  1.7978693999e-01  2.7875702274e-01  2.1003459759e-01  2.8129222947e-01  7.0866030581e-01  2.0510629508e+01  
3.9003221989e+00  1.4156508827e-01  3.3389448733e-01  2.4333047527e-01  3.6077405624e-01  0.0000000000e+00  0.0000000000e+00  
4.0032052994e+00  1.1483850347e-01  8.9798279050e-01  1.3393680846e-01  7.2012155151e-01  4.8456034353e-01  3.9399294584e+01  
