#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1067476124e-01  2.8027141916e-01  2.0146024867e-02  -6.7588859664e-03  5.1696208242e-02  -4.3164092205e-02  5.2164352767e-02  1.8034305259e-02  5.5774953066e-02  -7.6913083876e-04  4.2331025499e-02  8.4897894519e-02  6.5767826207e-02  4.8581961662e-02  7.2750287442e-02  
2.0590876043e-01  2.9813364203e-01  1.7741671008e-02  -9.1177624078e-03  3.5220959642e-02  1.4012776914e-02  3.6161598102e-02  7.8198743569e-03  3.3573697339e-02  -1.3607398064e-02  3.3982658680e-02  -5.4775105864e-02  3.5457124534e-02  1.7967028304e-01  6.8081178086e-02  
3.0226033926e-01  2.5037952908e-01  1.1969084312e-02  3.9876758145e-02  4.0594014399e-02  1.8134383728e-02  2.6023700523e-02  -1.1107269595e-02  3.8669204104e-02  4.6068586977e-02  4.2790560093e-02  -1.4809873622e-02  3.9966639472e-02  -4.3137607056e-02  5.1937216647e-02  
4.0227919817e-01  2.6604306114e-01  1.1949477578e-02  1.3153397590e-02  3.1936935936e-02  2.0702714159e-02  2.5965455046e-02  3.7310939372e-03  3.2398072236e-02  1.3615605374e-02  2.9538303309e-02  2.1733866185e-02  2.8882277031e-02  4.2699987486e-02  3.9563456712e-02  
5.0300961733e-01  2.4246985846e-01  8.3743829340e-03  -2.2331891862e-02  2.3147271131e-02  -1.8830974743e-02  2.4560234463e-02  1.1998239847e-02  2.5558749332e-02  6.5170890642e-02  2.7263986871e-02  -1.5222077745e-03  2.4612755616e-02  -1.7030671240e-02  4.3194676110e-02  
6.0194736719e-01  2.5846457486e-01  8.1034199748e-03  9.0293315729e-03  2.5789559695e-02  2.5832673716e-02  2.3227164345e-02  2.2731645824e-02  1.6794497810e-02  2.1442529393e-02  2.0604288833e-02  -3.7199902787e-02  2.4979011996e-02  -6.4481931539e-02  4.0951676123e-02  
7.0123994350e-01  2.3784712925e-01  8.0290641819e-03  -2.3403661695e-02  2.4030195768e-02  2.6437922947e-02  1.8152958334e-02  2.1534453187e-02  2.1167026845e-02  -5.9010555507e-02  1.9853599800e-02  4.2637884326e-03  1.9799318886e-02  -1.2733131141e-02  4.3204749649e-02  
7.9913353920e-01  2.1318182211e-01  6.5595575191e-03  3.1467495734e-02  1.8948472281e-02  1.2305597178e-02  1.7853651588e-02  -2.7685157677e-03  1.8960912006e-02  7.2365311681e-03  2.1299097698e-02  3.9239893087e-03  2.2173362019e-02  3.6845420950e-02  3.1409400733e-02  
8.9933955669e-01  2.0568097813e-01  5.9098639005e-03  -2.1061160589e-03  1.6988164489e-02  2.8512838745e-02  1.9296821677e-02  -1.5551708377e-03  2.1448342251e-02  1.3645125634e-02  2.2724264448e-02  5.5052700819e-03  2.0075727474e-02  -1.7369056415e-02  2.5047336943e-02  
1.0015598536e+00  1.9976887396e-01  6.0930470459e-03  1.8163974037e-02  1.8859102959e-02  5.3397013655e-03  2.3302983877e-02  4.6717055474e-03  2.3471004097e-02  -2.6843259859e-03  2.1633619825e-02  1.0857049958e-02  2.2822209906e-02  1.2580891909e-02  3.2369549670e-02  
1.0988668203e+00  1.8710383737e-01  6.8411486743e-03  5.7212996949e-02  2.1137630669e-02  5.6707713669e-02  2.1014656440e-02  1.6274635917e-02  1.7743969794e-02  1.7117411489e-03  1.9141530367e-02  6.4186819511e-04  1.9564682912e-02  3.1856642520e-02  3.0297281826e-02  
1.1984738111e+00  1.5204018699e-01  4.8603633971e-03  4.6048175620e-02  1.8383670472e-02  4.6123397615e-02  1.9495443966e-02  -1.1922270197e-02  2.4251098318e-02  -2.2975593399e-02  1.7401590676e-02  1.1075762154e-02  2.2252418819e-02  -4.2975016888e-02  2.9446925772e-02  
1.2994705439e+00  1.4522246361e-01  4.4150427022e-03  4.7281942132e-02  2.3195748518e-02  8.5538122117e-02  1.7711514777e-02  6.1266224445e-02  2.2081619528e-02  -3.9964192936e-03  1.7382034504e-02  -6.0627917256e-03  2.1365156196e-02  -4.2482454989e-02  3.5141046606e-02  
