#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8999972343e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7995429039e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7000007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6000027657e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4999985695e+00  1.8236614405e+11  8.7535749144e+12  0.0000000000e+00  0.0000000000e+00  2.4638099758e+12  1.1826287884e+14  0.0000000000e+00  0.0000000000e+00  -2.2910837821e+12  1.0997202154e+14  0.0000000000e+00  0.0000000000e+00  4.5772513008e+12  2.1970806244e+14  0.0000000000e+00  0.0000000000e+00  -9.0413871307e+12  4.3398658228e+14  0.0000000000e+00  0.0000000000e+00  4.9376745762e+12  2.3700837966e+14  0.0000000000e+00  0.0000000000e+00  
-6.3977108002e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2978739738e+00  2.4410107805e-01  8.3718277695e-01  0.0000000000e+00  0.0000000000e+00  3.3562725121e-01  9.1569053770e+00  0.0000000000e+00  0.0000000000e+00  -1.3636535033e+00  5.9256496142e+00  0.0000000000e+00  0.0000000000e+00  -9.8574367905e-01  4.1104291576e+00  0.0000000000e+00  0.0000000000e+00  6.7015566448e-01  3.8887179554e+00  0.0000000000e+00  0.0000000000e+00  -2.1650533538e+00  8.4283667311e+00  0.0000000000e+00  0.0000000000e+00  
-6.1983475685e+00  -2.2751923899e+12  1.0920923472e+14  0.0000000000e+00  0.0000000000e+00  6.9683762719e+11  3.3448206105e+13  0.0000000000e+00  0.0000000000e+00  6.4001292914e+12  3.0720620598e+14  0.0000000000e+00  0.0000000000e+00  7.6748815586e+11  3.6839431481e+13  0.0000000000e+00  0.0000000000e+00  -1.5015447647e+12  7.2074148705e+13  0.0000000000e+00  0.0000000000e+00  -2.0123945104e+12  9.6594936500e+13  0.0000000000e+00  0.0000000000e+00  
-6.0971198082e+00  -2.5537699531e-01  2.7074531286e-01  0.0000000000e+00  0.0000000000e+00  -1.1086060999e-01  1.1799208092e-01  0.0000000000e+00  0.0000000000e+00  2.5378262511e+00  7.7700949637e+00  0.0000000000e+00  0.0000000000e+00  1.1691001257e-01  5.7228460231e-01  0.0000000000e+00  0.0000000000e+00  -2.6157072034e+00  5.2857665991e+00  0.0000000000e+00  0.0000000000e+00  1.0690064845e+00  2.3544875178e+00  0.0000000000e+00  0.0000000000e+00  
-5.9978828430e+00  5.6281356029e-01  2.3309648713e+00  0.0000000000e+00  0.0000000000e+00  -8.8457760223e-02  2.2439925931e-01  0.0000000000e+00  0.0000000000e+00  2.3399162328e-01  6.4104550108e-01  0.0000000000e+00  0.0000000000e+00  2.3156854432e-01  9.7556008418e-01  0.0000000000e+00  0.0000000000e+00  1.3973937441e+00  2.0797971266e+00  0.0000000000e+00  0.0000000000e+00  -6.2342677724e-01  1.7466596588e+00  0.0000000000e+00  0.0000000000e+00  
-5.8982524872e+00  7.1688807206e-01  2.7365334675e+00  1.0337200540e+00  1.0337200540e+00  8.5293816036e-01  2.0308860545e+00  1.5152713622e+00  1.5152713622e+00  -9.5441738856e-01  5.0899973497e+00  2.3124608026e+00  2.3124608026e+00  5.0960905515e-01  1.2921828522e+00  6.9281618999e-01  6.9281618999e-01  -4.4916318733e-01  1.1910579350e+01  -1.4831747168e+00  1.4831747168e+00  5.9614216002e-02  1.3979789761e+00  1.1976693645e+00  1.1976693645e+00  
-5.7973585129e+00  -1.5557171490e+00  4.0902911021e+00  1.9458248392e-01  1.9458248392e-01  1.0825287091e+01  9.2205116361e+01  -9.5296919449e-01  9.5296919449e-01  5.5970206291e+00  1.2593276144e+01  1.3703951790e-01  1.3703951790e-01  -5.9344243743e-01  2.3711783095e+00  -2.0084672597e+00  2.0084672597e+00  2.1542346456e-01  6.4574037332e-01  -5.8809111014e+00  5.8809111014e+00  -1.2347110702e+00  3.2353076273e+00  -5.7990608892e-01  5.7990608892e-01  
-5.6965961456e+00  1.1218845419e+00  6.3742663193e+00  -5.8805160450e-01  2.4590232746e-01  2.2918745604e+00  7.7924934377e+00  -1.2948082438e-01  3.9879378901e-01  2.4288344116e+00  7.1008943625e+00  -2.1603880020e+00  3.2171323902e+00  1.6977096596e+00  3.4874890273e+00  1.5602968926e-01  8.7998488953e-01  -2.0230161396e-01  2.2802143591e-01  1.9653899978e+00  3.2133988068e+01  5.8070091443e-01  2.8705549250e+00  -6.8886046608e-01  4.6850097071e-02  
-5.5964560509e+00  2.3646743932e-01  1.2465071262e+01  0.0000000000e+00  0.0000000000e+00  4.1627560372e+00  1.1264182193e+01  0.0000000000e+00  0.0000000000e+00  -3.3071202596e-01  3.4795071682e+00  0.0000000000e+00  0.0000000000e+00  -2.7885507295e+00  1.0567467078e+01  0.0000000000e+00  0.0000000000e+00  -1.8490117376e+00  1.2115290925e+01  0.0000000000e+00  0.0000000000e+00  -2.5560810554e+00  4.7530459723e+01  0.0000000000e+00  0.0000000000e+00  
-5.4950046539e+00  -3.9152672049e+00  2.3634712017e+01  0.0000000000e+00  0.0000000000e+00  4.4731071948e-01  8.1229028885e+00  0.0000000000e+00  0.0000000000e+00  -5.8131353187e-01  2.5682135601e+00  0.0000000000e+00  0.0000000000e+00  8.0712133529e-01  2.2982391011e+00  0.0000000000e+00  0.0000000000e+00  -1.2934508109e+00  1.8049862507e+01  0.0000000000e+00  0.0000000000e+00  2.4927688974e-01  2.1151429139e+00  0.0000000000e+00  0.0000000000e+00  
-5.3913364410e+00  1.6180443845e+00  2.8526748087e+02  -9.2184128862e+00  1.3070708342e+01  1.4044238647e+00  1.3523488093e+01  7.0612374379e-01  3.5754314731e-01  3.3149076129e+00  2.2174237386e+01  2.8757613549e-01  1.0316897254e+01  1.5051566604e-01  1.4425721535e+00  1.1892746595e+00  4.1249987492e+00  5.4308576662e+00  1.9242047613e+01  2.2018772832e-01  1.3625446602e+00  -1.8100819941e+00  3.1356886238e+01  -8.5626813926e-01  6.1034773607e-01  
-5.2885971069e+00  2.2483486364e+00  7.8813007213e+00  -9.2229054828e-01  1.8080737357e+00  -2.2435073908e-01  3.1921428497e-01  -1.5366686270e+00  3.1845716136e+00  -1.0402348054e-01  5.2803504433e-01  1.0158067314e+00  5.6732439309e+00  2.2775756999e-01  1.1396487906e+00  -8.1211190541e+00  2.7585951476e+01  -1.0514430813e+00  3.9386171206e+00  -2.5958450176e+03  6.0651856431e+03  4.3936332456e-02  1.5117735070e+00  -1.2809065443e+00  1.8099132294e+00  
-5.1812586784e+00  1.1104859092e+00  2.1091049302e+00  4.5880790975e+00  4.9115157552e+01  -7.2878447064e-02  5.6376574584e+00  -2.2185481167e-01  1.8216241161e+00  5.9117010194e-01  1.0555278164e+00  8.5839587722e+00  3.9158926704e+01  4.5138712021e-01  7.3692056354e-01  6.9948565408e-01  3.2197313401e+00  -4.5393222108e-01  6.9196927463e-01  -4.4445220418e-01  2.3282601631e-01  4.5827563445e-01  7.3847315818e-01  -7.6249002340e-01  1.3000551257e+00  
