#pT  vn{4}  vn{4}_err
9.8349876702e-02  3.1721572262e-01  2.7851512548e-01  2.2922692407e-01  2.5082873340e-01  0.0000000000e+00  0.0000000000e+00  
1.9890297949e-01  2.9187162594e-01  3.7578182238e-01  6.4484311589e-02  4.5195874181e-01  7.1107485426e-01  9.6064110729e+00  
2.9923829436e-01  1.6620260321e-01  1.3462800465e-01  3.7191972294e-01  2.0036904631e-01  4.0295645230e-01  4.9348912740e+00  
4.0271320939e-01  3.1933847819e-02  2.1242663293e-01  1.0196064687e-01  1.4548886935e-01  0.0000000000e+00  0.0000000000e+00  
5.0036031008e-01  9.4623283673e-02  1.1544853619e-01  4.2525948927e-02  2.4823714236e-01  6.8694608419e-01  8.2443792722e+00  
6.0293567181e-01  1.4962628452e-01  8.6337419404e-02  1.1157501488e-01  9.5919820515e-02  4.5613361759e-01  5.4748761849e+00  
7.0163661242e-01  4.3584064399e-02  1.0083149496e-01  5.8249185789e-02  9.3408776152e-02  6.0277820967e-01  7.2694503471e+00  
7.9673075676e-01  2.2496886935e-02  6.1517423907e-02  1.0706989421e-01  1.0486707288e-01  0.0000000000e+00  0.0000000000e+00  
9.0055602789e-01  5.2087021496e-02  5.5750066010e-02  8.9307307816e-02  1.0931469690e-01  0.0000000000e+00  0.0000000000e+00  
1.0015666485e+00  3.7086514600e-02  9.2215885081e-02  3.5101493965e-02  1.1991490790e-01  0.0000000000e+00  0.0000000000e+00  
1.1019858122e+00  4.1177358309e-02  8.8111834137e-02  9.1041850308e-02  1.1500490737e-01  0.0000000000e+00  0.0000000000e+00  
1.1968637705e+00  4.6832953654e-02  1.0740641376e-01  8.0142151411e-02  1.1345607940e-01  0.0000000000e+00  0.0000000000e+00  
1.3026796579e+00  3.1300689537e-02  5.4139217063e-02  5.7169624134e-02  9.4435887441e-02  0.0000000000e+00  0.0000000000e+00  
1.3974558115e+00  1.5887672146e-02  5.9124920212e-02  1.9668072888e-02  8.3470651100e-02  0.0000000000e+00  0.0000000000e+00  
1.4979161024e+00  3.3512370492e-02  7.2517362226e-02  1.2523927890e-01  9.9132045846e-02  0.0000000000e+00  0.0000000000e+00  
1.6003073454e+00  9.8588922110e-02  7.7627486567e-02  9.8678186141e-02  9.3842256559e-02  1.9721363673e-01  2.5322383779e+00  
1.7005748749e+00  6.5958814434e-02  1.5392402532e-01  2.7093365159e-01  1.3189593805e-01  0.0000000000e+00  0.0000000000e+00  
1.7964906693e+00  3.1344781662e-02  1.4701220632e-01  9.9092620359e-02  1.5853747134e-01  4.5998595255e-01  5.5744492565e+00  
1.9002290964e+00  1.8878913897e-02  7.9679033617e-02  3.5749612612e-01  1.0771334049e-01  2.8570709506e-01  3.4389057760e+00  
1.9981938601e+00  1.0193464221e-01  1.1494593632e-01  2.0663253007e-02  8.2310577074e-02  0.0000000000e+00  0.0000000000e+00  
2.0979700089e+00  1.8025760838e-01  9.9211126642e-02  2.0610540955e-01  1.2576020059e-01  6.4100071575e-01  9.9540106302e+00  
2.1992719173e+00  2.1156241720e-01  1.1472713208e-01  7.4260483790e-02  2.2923519465e-01  0.0000000000e+00  0.0000000000e+00  
2.2988748550e+00  7.3708393174e-02  8.6688861416e-02  2.6313964308e-01  1.4366116234e-01  1.7301071429e+00  2.1440813979e+01  
2.4005513191e+00  2.9810215870e-02  1.5382472582e-01  1.7053843480e-01  1.9114729600e-01  0.0000000000e+00  0.0000000000e+00  
2.4974904060e+00  2.1959666178e-01  1.2192426363e-01  1.5655520553e-01  1.7750997775e-01  0.0000000000e+00  0.0000000000e+00  
2.5977585316e+00  5.0192126571e-02  1.4566927870e-01  1.6368672171e-01  1.9342620961e-01  1.6111904438e+00  1.9793520422e+01  
2.6977608204e+00  4.2073926598e-02  1.3963617026e-01  1.0368875679e-01  6.9735176199e-01  1.5823235162e+00  2.0070857739e+01  
2.7986125946e+00  2.6315026867e-01  2.0917105795e-01  1.7713248289e-01  2.2072232086e-01  1.4421918130e+00  2.0872058220e+01  
2.8946413994e+00  6.6477045865e-02  3.3631430764e-01  7.3671726375e-02  1.3167321372e-01  1.8770453456e-01  5.6051153051e+00  
2.9997003078e+00  4.8066449301e-02  2.2321367043e-01  1.5082405618e-01  2.2940751101e-01  0.0000000000e+00  0.0000000000e+00  
3.1045677662e+00  1.1064929616e-01  2.3185019867e-01  1.5483764969e-01  1.9526231973e-01  0.0000000000e+00  0.0000000000e+00  
3.2005369663e+00  1.4175977996e-01  3.2031727128e-01  2.9232570526e-01  3.0390528354e-01  5.3731267704e-01  7.5710256094e+00  
3.2938225269e+00  1.6700274401e-01  2.0846138979e-01  4.8997727179e-01  2.1902309286e-01  3.2882960947e-01  5.7866654771e+00  
3.3873915672e+00  5.4766929099e-01  4.9224358482e-01  1.3256816106e-01  7.2357322696e-01  3.4490329838e+00  4.2520793225e+01  
3.5036201477e+00  1.1214624015e-01  8.9621986878e-01  2.0760805780e-01  1.0227005129e+00  0.0000000000e+00  0.0000000000e+00  
3.5982291698e+00  8.2468866719e-02  6.8663611385e-01  1.3887000740e-01  1.1460931457e+00  1.0175316397e+00  1.5647586539e+01  
3.6973929405e+00  4.8725274750e-01  2.1938964514e-01  2.6368010334e-01  6.9750516058e-01  1.7786832189e+00  2.3995222522e+01  
3.8185169697e+00  8.1454480004e-01  1.2569457762e+00  3.6560432172e-01  1.4497893942e+00  1.2962175134e+00  2.3986959031e+01  
3.8895032406e+00  3.2607026786e-01  2.2379469731e+00  3.6885688633e-01  3.7184313687e-01  0.0000000000e+00  0.0000000000e+00  
3.9609205723e+00  2.6357777172e-01  3.0701382750e+00  1.1773803559e+00  4.6967414927e-01  6.7794586202e+00  9.3170548488e+01  
