#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  1.2536654084e+15  1.2536654084e+15  0.0000000000e+00  0.0000000000e+00  7.0331460056e+14  7.0331460056e+14  0.0000000000e+00  0.0000000000e+00  2.0796736234e+14  2.0796736234e+14  0.0000000000e+00  0.0000000000e+00  -3.2997133589e+15  3.2997133589e+15  0.0000000000e+00  0.0000000000e+00  -1.0498359859e+15  1.0498359859e+15  0.0000000000e+00  0.0000000000e+00  -7.9339569601e+14  7.9339569601e+14  0.0000000000e+00  0.0000000000e+00  
-6.8986306190e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7981467247e+00  1.7317284922e-01  6.4636813465e-01  0.0000000000e+00  0.0000000000e+00  -3.8853939240e+00  1.2672112747e+01  0.0000000000e+00  0.0000000000e+00  1.5122570832e-01  6.2961322277e-01  0.0000000000e+00  0.0000000000e+00  -2.8011048676e-01  1.4109500543e+00  0.0000000000e+00  0.0000000000e+00  -3.7668631005e-01  1.1511289287e+00  0.0000000000e+00  0.0000000000e+00  2.4332415460e-01  7.4835086470e-01  0.0000000000e+00  0.0000000000e+00  
-6.6958675385e+00  -1.8057009462e+00  1.9908393575e+02  4.2249043814e+00  4.2249043814e+00  2.2520448033e+01  5.8665401972e+01  -8.0837170640e-01  8.0837170640e-01  1.8341963150e+02  4.0155703257e+02  9.9688903089e-01  9.9688903089e-01  -2.4539474950e+00  9.9276030783e+00  2.5614866938e-02  2.5614866938e-02  -1.1569853024e+00  1.7902576233e+00  -6.6972243632e-02  6.6972243632e-02  -5.9351096577e-01  6.5083791542e+00  1.2153266283e+01  1.2153266283e+01  
-6.5963740349e+00  2.4277266671e+00  3.1210179972e+00  8.7420999423e-01  8.7420999423e-01  2.8165595061e-01  4.4615299762e-01  8.5015369350e-01  8.5015369350e-01  4.6531107492e+01  1.3334224480e+02  -8.1560300937e-01  8.1560300937e-01  1.4001442884e+00  4.2640669474e+00  8.2924756525e-02  8.2924756525e-02  4.0953786869e-01  5.2306725910e-01  -6.0800278599e-01  6.0800278599e-01  1.8916893131e+01  7.8694652295e+01  -9.9260560098e-01  9.9260560098e-01  
-6.4931735992e+00  -6.5403690084e-01  1.2316386204e+00  -3.6618180377e-01  2.4030610228e-01  -9.2333015355e+00  3.7543294847e+01  -2.8404575876e+00  1.7196689034e+02  3.8085673085e-01  1.2236617426e+00  1.3726770747e+00  5.5911141373e-01  -8.7327694641e-01  6.2103997726e+00  -3.0032463933e-01  4.4923346915e-01  9.9450812061e-01  2.7303282230e+01  5.9659784949e-01  1.8191840749e+00  9.0505518947e+00  4.2745931491e+01  3.4798496005e-01  4.3488956487e+00  
-6.3945794106e+00  -4.2041252011e-01  1.1585131156e+00  -3.1014560067e-01  3.1014560067e-01  6.4892951044e+00  3.3610095019e+01  1.9918334692e+01  1.9918334692e+01  -8.2343592725e-01  1.2197210764e+00  -2.4321807958e-01  2.4321807958e-01  -1.1301127828e+01  6.4702355286e+01  -1.0302646230e+00  1.0302646230e+00  3.0598138647e+00  1.4153521532e+01  7.4210586125e-01  7.4210586125e-01  -1.1926681219e-01  9.8534162696e-01  -1.8296347745e+00  1.8296347745e+00  
-6.2892699242e+00  -1.6437068707e+00  2.0840454278e+01  -2.8733563910e-01  2.6507236934e+00  3.6629022959e+00  1.5755806492e+01  1.0091322990e+00  1.0613168611e+00  4.4106756259e-02  5.3383075220e+00  -6.3883970073e-01  4.5524907981e+00  -9.4506656628e-01  1.9080779338e+00  3.6503924280e+00  6.7518178024e+00  -1.8808529550e-01  4.0670685918e-01  1.5214636983e+00  2.1482578235e+00  2.1670201835e+01  9.0494457268e+01  -1.4717955629e+00  4.0115282586e+00  
-6.1849908829e+00  4.9261705957e-01  4.4132532179e-01  -3.2021125994e-01  5.1045459617e+00  4.9694859363e-01  4.0290393504e+00  8.2601014509e-01  1.2996476592e+00  -1.2249579537e+00  1.2092005057e+01  -2.3239859621e-01  1.1380441766e+00  2.3184225783e+00  2.8207105950e+01  1.2584058956e-01  1.0203188105e+00  -4.3281906045e-01  6.0373392803e-01  -2.1705600559e+00  8.8970032402e+00  -3.5056514933e-01  6.6831140081e-01  -1.1273746246e-01  1.9300048507e+00  
-6.0847067833e+00  -1.4265195669e+00  1.4902990751e+00  -2.4081433568e+00  1.9141464392e+02  -4.9714955573e-03  5.8250741746e-01  -8.8787889377e-01  4.4966294366e+00  -4.4998355088e-01  9.4171669250e-01  -1.6358445701e+00  8.4841195347e+00  3.9352254340e+00  1.4152390571e+01  -7.1164785144e-02  5.4024887044e-01  -3.7104344338e-02  8.7179267907e-01  1.5587410391e+00  2.0442246027e+01  -7.7662843176e-01  3.2203173805e+00  -1.0018067217e+00  9.4885892998e-01  
