#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1000454426e-01  8.1726970421e+02  7.0252748860e+00  1.2930062458e-03  8.4439957290e-04  3.9617086709e-03  9.2115625490e-04  -6.0265169856e-04  7.3477090237e-04  8.9717369852e-04  9.3791245389e-04  -6.0521043028e-04  8.5636399314e-04  -2.9822267954e-03  1.2902106330e-03  
2.0137038827e-01  7.8038701061e+02  6.4101256704e+00  3.9550340115e-03  7.9440836360e-04  8.9131363134e-03  1.1456183048e-03  2.4136217690e-03  6.7172667285e-04  -4.6665629480e-04  7.6465659876e-04  -2.4648384137e-04  1.0483413899e-03  5.3087405449e-04  1.1732341366e-03  
2.9932197928e-01  5.3652967174e+02  4.6179135375e+00  5.9888269717e-03  1.1406058096e-03  1.9655511309e-02  1.5478095285e-03  3.7977657275e-03  8.7732218871e-04  5.3401759048e-04  6.8751050493e-04  -9.6705650067e-04  9.4966723127e-04  -8.6169470228e-04  1.0473258937e-03  
3.9857763052e-01  3.5272153603e+02  3.0165568659e+00  8.2446167889e-03  1.2680086943e-03  2.7635641873e-02  1.9236362707e-03  9.8545821644e-03  1.2204564192e-03  2.9215399007e-03  8.4185354391e-04  -7.4990474329e-04  7.3112984251e-04  1.8730830041e-03  8.8859981680e-04  
4.9829986691e-01  2.3496811306e+02  2.0315893082e+00  5.9550279209e-03  1.1223862273e-03  3.4291364841e-02  2.5370425757e-03  1.3346234392e-02  1.1712503247e-03  5.8737545280e-03  9.1261483600e-04  1.5431982024e-03  1.3259428735e-03  2.7893430865e-03  1.2162570928e-03  
5.9826683998e-01  1.5953890806e+02  1.3894917510e+00  1.0148676953e-02  1.0459983205e-03  4.3304880596e-02  2.6220716944e-03  1.8535166133e-02  1.8381882988e-03  6.4222046394e-03  1.0764245745e-03  2.8698433340e-03  1.0895157342e-03  1.3580321965e-03  1.4144903016e-03  
6.9822371006e-01  1.0998394195e+02  9.3732822356e-01  8.3047929728e-03  1.2394011357e-03  5.0131064698e-02  3.2920826937e-03  2.3383483460e-02  1.9949348153e-03  7.9389063783e-03  1.0772428651e-03  3.2896857157e-03  1.1905621644e-03  1.2031103347e-04  1.7509989674e-03  
7.9818254709e-01  7.7383619386e+01  6.7248575504e-01  5.8258935190e-03  1.4597667748e-03  5.6286537158e-02  3.7724839362e-03  2.9512154079e-02  2.3280200502e-03  1.3236574443e-02  1.6247533755e-03  4.6533365470e-03  1.3664948666e-03  1.4855690911e-03  1.8655801326e-03  
8.9813816547e-01  5.5097687868e+01  5.0465577564e-01  6.1999553222e-03  1.3409346155e-03  6.2983006516e-02  3.8069349745e-03  3.5484668301e-02  2.9193710706e-03  1.5758122942e-02  2.3513029144e-03  6.3468629381e-03  1.5993201953e-03  2.4199833373e-03  1.9252706164e-03  
9.9822425842e-01  3.9436518476e+01  3.7729230989e-01  7.3133032839e-03  1.5894110893e-03  6.9916355543e-02  4.6161724527e-03  3.9464301954e-02  3.6139721047e-03  1.8780028333e-02  2.7023548218e-03  8.8314879732e-03  1.7101649888e-03  3.0669515135e-04  2.6480440721e-03  
1.0982040167e+00  2.8689711468e+01  2.9419936827e-01  -8.6313129620e-05  1.9828109265e-03  7.5559630900e-02  5.2261599909e-03  4.2155675430e-02  3.3396462875e-03  2.1999271140e-02  2.1062744150e-03  7.2438342875e-03  1.7971887193e-03  1.9922166802e-03  3.1323256556e-03  
1.1982172728e+00  2.0947269801e+01  2.2053764499e-01  3.2057087626e-04  2.1753627399e-03  7.7706775529e-02  5.3319615566e-03  5.0860598248e-02  3.7302307214e-03  2.7994532024e-02  2.6806768755e-03  9.6908259062e-03  2.5362011687e-03  3.7774051189e-05  3.2287791657e-03  
