#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0011124611e+00  2.0408164710e-03  1.4133175137e-03  2.8107979468e-02  3.2058415089e-01  -1.5470857036e-01  5.4615095080e-01  2.2309620131e-01  7.3142251969e-01  2.6015909594e-01  7.3063321101e-01  -2.7102808487e-01  5.1938052492e-01  -2.8575562214e-01  4.6515710315e-01  -4.4488666678e-01  4.7314854539e-01  -2.1848068402e-01  6.8585984948e-02  5.6789202228e-01  4.2429590980e-01  2.0014690684e-01  7.8036433264e-01  -1.8975607960e-01  1.6187213812e+00  3.6450322033e-02  9.0721353292e-01  
-6.8998508453e+00  1.0204082355e-03  1.0099421488e-03  -9.4136227759e-01  9.4378641714e-01  -7.0222817392e-01  7.0381334124e-01  -4.4181429671e-01  4.4261496879e-01  -5.1910788064e-01  5.2043171869e-01  -8.1175175857e-01  8.1358984100e-01  -1.0340969173e+00  1.0368757482e+00  4.3627399024e-01  4.3735908055e-01  6.5384258664e-01  6.5491955552e-01  3.6495864087e-01  3.6608701991e-01  4.2300662094e-01  4.2427425387e-01  -1.4753806323e+00  1.4794911149e+00  -6.2371188402e-01  6.2591972676e-01  
-6.7990646362e+00  1.0204082355e-03  1.0099420324e-03  5.7104576242e-01  5.7251288926e-01  1.8989355436e-02  1.9031425738e-02  -1.0203343435e+00  1.0221969206e+00  -8.2180289225e-01  8.2389868120e-01  3.3738633565e-01  3.3813826437e-01  7.3652412332e-01  7.3850025029e-01  2.3381470874e-01  2.3439597274e-01  4.4125449536e-01  4.4196930050e-01  -5.5285899736e-01  5.5458938417e-01  -8.8364298490e-01  8.8629256400e-01  -3.8005762927e-01  3.8115563408e-01  -8.1027219855e-01  8.1315683178e-01  
-6.6968350410e+00  5.1020407118e-03  2.1621561609e-03  -7.6394999628e-02  2.1608199557e-01  -1.4779443362e-01  5.7195022297e-01  -1.4664154150e-01  4.4589765453e-01  -2.0099032043e-01  3.5666400350e-01  2.6901394494e-01  1.4501194260e-01  2.7543656528e-01  1.6790873120e-01  -1.5656801739e-02  5.0606995478e-01  -2.6456338578e-01  4.6396089673e-01  -8.4874675225e-01  4.6117903490e-01  -9.6984484123e-01  1.8197532948e-01  -3.7510408187e-01  3.0444336302e-01  -3.9658038774e-01  2.5402911898e-01  
-6.5962386131e+00  9.1836741194e-03  3.1196696218e-03  -2.7082747479e-01  2.1544416476e-01  -3.4636285171e-01  3.5814877327e-01  -2.1005247138e-01  2.6981055297e-01  -1.3019911352e-01  2.5212101862e-01  1.5054775189e-01  2.7911131444e-01  1.6609335858e-01  2.4635555396e-01  -1.6994312197e-03  2.8470164495e-01  1.0181559360e-01  3.6397092284e-01  3.2917779988e-01  3.5604629254e-01  9.6056653168e-02  4.2474318512e-01  4.2424728128e-01  2.0259160880e-01  -1.8793219824e-02  2.7141430859e-01  
-6.4988927841e+00  8.1632658839e-03  3.3368861768e-03  -5.4244314955e-01  3.7944805002e-01  -3.0993811467e-01  4.4876090216e-01  -3.3184073128e-01  4.1688337873e-01  -3.3239556940e-01  4.8453792186e-01  1.4757102279e-02  4.7613636924e-01  1.1559607590e-01  6.3297944249e-01  -1.3028076352e-01  3.2581690217e-01  2.0043733815e-02  6.1066565273e-01  -6.6623570359e-01  3.7194439498e-01  -4.8930762434e-01  3.9122979569e-01  2.4084270375e-01  3.2934352627e-01  3.4786057305e-01  4.7399588868e-01  
-6.3982405663e+00  4.0816329420e-03  1.9557441119e-03  -9.2791813644e-02  2.6392678339e-01  2.8613137469e-01  5.2835410915e-01  -4.9036076787e-01  5.6096610794e-02  -5.1982983947e-01  1.6133899054e-01  -5.9553949261e-01  2.3693544716e-01  -6.1342899167e-01  1.6728529696e-01  -3.2372254620e-01  5.8624578989e-01  -3.5484785495e-01  4.0417877617e-01  3.0385812053e-01  5.3402739856e-01  4.9426869197e-01  5.3431993645e-01  -3.3111371872e-01  3.9248895261e-01  7.3511973556e-02  2.8691951955e-01  
-6.2934665680e+00  1.2244899757e-02  3.3937157132e-03  -4.1736499327e-01  1.3313121965e-01  -3.4239695723e-01  1.8123249465e-01  2.1272282211e-02  2.0942124524e-01  -2.5365821380e-02  2.1310479551e-01  -1.4684717589e-01  2.7198629221e-01  -1.4864687808e-02  2.6610731810e-01  -8.9929801203e-03  2.4397730870e-01  -2.5512707838e-02  2.8881324182e-01  -5.0111151091e-03  1.3186372466e-01  -3.0716232256e-01  1.6153389619e-01  -2.9691944165e-01  2.3482187405e-01  -3.7686663205e-02  2.1548566900e-01  
-6.1947259903e+00  1.2244899757e-02  3.3937157132e-03  -1.9041160722e-01  2.4785317449e-01  -1.1271578476e-01  1.8448337649e-01  1.2808868580e-01  2.9244397016e-01  1.1776234074e-01  3.0291100105e-01  -1.1946949834e-01  3.1463418516e-01  -1.7063780600e-01  3.7381109551e-01  -4.7192718302e-02  2.2701356787e-01  -4.9585149947e-02  2.1441892830e-01  4.9928217153e-01  2.9227306361e-01  2.5698932123e-01  2.1247508352e-01  8.4433352309e-02  2.6879688943e-01  1.2346680905e-01  2.0591407312e-01  
-6.0965862274e+00  1.1224489659e-02  4.6235430054e-03  4.0795141763e-01  3.9637303460e-01  5.4349860367e-01  1.7427364537e-01  3.4694499598e-01  2.6243252730e-01  3.2108378106e-01  3.0288977075e-01  3.7563377862e-01  3.8438601366e-01  3.9706603787e-01  2.4157837578e-01  -3.5126978037e-01  2.6160782978e-01  -3.0954660171e-01  2.2048691867e-01  -2.7175134603e-01  2.0630069768e-01  -5.0394390858e-01  3.3662335180e-01  2.5596750459e-01  3.5530677814e-01  3.4226689016e-01  3.0429935782e-01  
