#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9991407394e+00  3.0612247065e-03  1.7124399310e-03  -4.6808404263e-01  4.7584460112e-01  -7.5491370747e-02  3.6857935632e-01  7.4057824149e-02  7.9695034095e-01  1.0262425320e-01  8.7407991534e-01  -6.0041074470e-02  3.9468339501e-01  1.4638984424e-02  4.2566987211e-01  -1.1999345251e-01  6.4378590375e-01  1.7387374597e-01  4.7995680154e-01  3.1871590459e-02  5.0266658138e-01  3.8298644338e-01  6.2921211728e-01  -2.8693404338e-01  1.7696075499e-01  -1.7354793755e-01  4.2534836332e-01  
-6.8983216286e+00  3.0612247065e-03  2.2394007538e-03  3.1345569510e-01  3.4846850048e-01  -9.7682990590e-02  4.3753452968e-01  -4.5555032516e-01  1.2359525226e+00  -4.5429560664e-01  1.0100888676e+00  -4.6887533580e-01  2.0243822968e-01  -6.2485848519e-01  3.3148803243e-01  2.5944638100e-01  5.1292195692e-02  7.8357973117e-02  3.8454927271e-01  -5.9863364856e-03  1.0203456328e-01  -5.9262904814e-02  3.0443122963e-01  2.2991931501e-01  5.2037666696e-01  -4.2504308935e-02  8.4771992995e-03  
-6.7987270355e+00  4.0816329420e-03  1.9557436462e-03  -2.9837369736e-01  2.0577305975e-01  2.2260760105e-01  2.1756328378e-01  2.6354580776e-02  3.2674407069e-01  1.5074175513e-01  2.1028287441e-01  3.3169219217e-01  4.8256762698e-01  4.2620245322e-01  3.7568090013e-01  -1.9876268521e-01  1.4833552166e-01  -1.6458720525e-01  2.7066587312e-01  2.0598209387e-01  4.1132191578e-01  3.6969229716e-01  3.2707697597e-01  1.8209755907e-01  4.1429819695e-01  8.4958983129e-02  2.4468632969e-01  
-6.6971592903e+00  6.1224494129e-03  2.3414548486e-03  9.3273963969e-02  1.4065022183e-01  2.2656170750e-01  8.9794854839e-02  2.3888204361e-02  2.6625437080e-01  4.0761237774e-02  2.2082831092e-01  -5.9963440485e-02  1.8091927349e-01  -4.1639717106e-02  1.8394901160e-01  -1.3792250332e-01  3.1254959980e-01  -1.1944468768e-01  3.3647505324e-01  -3.3724624892e-01  2.0735296071e-01  -3.2032419498e-01  2.7033801349e-01  1.6204352616e-01  3.4984044053e-01  1.2732938297e-01  3.9920452582e-01  
-6.5933051109e+00  1.1224491522e-02  3.3113171812e-03  -2.9765997188e-01  1.7572004446e-01  3.4371480840e-03  1.8579216542e-01  6.3155407200e-01  1.9283667019e-01  5.7066734652e-01  2.1017188098e-01  -2.2478500434e-01  1.8436218852e-01  -1.9290155203e-01  1.2506417958e-01  4.2759838275e-01  2.5652520260e-01  2.6186910971e-01  1.9202022510e-01  8.5816492460e-02  2.0779645481e-01  2.3839376069e-02  2.1839314694e-01  4.4935539365e-02  4.0715047526e-01  3.5580504610e-01  2.5101560619e-01  
-6.4976272583e+00  9.1836741194e-03  2.7658399194e-03  -1.4215522833e-01  2.3812644498e-01  -1.1960625337e-01  1.5843253489e-01  -1.5461668825e-01  2.3558232766e-01  -1.9900686644e-01  2.3165099774e-01  8.4463241244e-02  1.5038041731e-01  9.1296479372e-02  1.8489372370e-01  -6.1818785737e-02  2.9937263210e-01  -2.7356040740e-01  3.6315101148e-01  -1.5253182866e-01  2.5183468236e-01  2.5591647842e-02  2.2090497815e-01  -3.4365440084e-01  3.1596447358e-01  -3.3844769396e-01  2.5459413251e-01  
-6.3937320709e+00  1.0204081424e-02  3.2202224247e-03  -1.6488008334e-01  2.0151266358e-01  2.2821501886e-01  2.0197169532e-01  2.0723345617e-01  1.5349641848e-01  1.9100950172e-01  1.5977856479e-01  -2.3792909055e-01  2.0421068226e-01  -2.3973353268e-01  2.0620443468e-01  8.5820726012e-02  2.1383902682e-01  9.9398903967e-02  2.2307275162e-01  1.3964030816e-01  1.4197696599e-01  1.3909136397e-01  1.3475707471e-01  -2.5159269398e-02  2.0643058480e-01  -2.9747671740e-01  2.2123484720e-01  
-6.2956132889e+00  1.0204081424e-02  3.8124483544e-03  3.5116929728e-01  2.2290514384e-01  -2.8012564159e-02  2.3237349655e-01  9.5966234428e-02  1.6819828071e-01  1.2823885402e-01  1.6937055894e-01  1.8488161540e-01  2.9099021974e-01  2.5883792706e-01  2.0238857660e-01  5.5629184021e-01  4.4257815133e-01  5.0606085360e-01  5.0862741210e-01  2.4605124124e-02  2.7533282314e-01  9.6680923660e-02  1.3862795783e-01  -6.5893906264e-02  3.7134050015e-01  2.4276822821e-01  2.1760101103e-01  
-6.1922264099e+00  1.6326533630e-02  3.6472289357e-03  2.0981062097e-01  1.8899108965e-01  5.7987750451e-02  1.7340726616e-01  -6.5140719561e-02  1.8368376200e-01  -1.0660618773e-01  1.9112241937e-01  1.8685376188e-01  1.9557499944e-01  8.3042473817e-02  1.7413854938e-01  -3.5149189260e-01  3.4709490938e-01  -3.8199999837e-01  2.8711353410e-01  2.2312923201e-01  1.7255250707e-01  1.0569802383e-01  1.2132488417e-01  -3.4546825837e-01  1.3551679088e-01  -2.1268152765e-01  1.8385362703e-01  
-6.0890922546e+00  2.8571430594e-02  6.1224498786e-03  -6.8240303459e-02  1.7859335427e-01  2.2335507614e-01  1.5433802453e-01  4.9229814025e-02  1.7189665372e-01  2.8404869286e-02  1.6570972359e-01  -1.1997511732e-01  1.8400666870e-01  -7.3826135374e-02  1.4928945016e-01  -1.4319846125e-01  1.5029853548e-01  -1.4396269498e-01  1.1326634164e-01  8.3787379596e-02  8.9682794551e-02  1.3170735675e-01  8.1534641086e-02  -1.3987568355e-01  1.7990037113e-01  -2.4357879709e-01  1.7148676008e-01  
