#pT  vn{4}  vn{4}_err
9.8349876702e-02  1.4121625201e-01  3.5262019249e-01  2.4918422433e-01  2.3190770607e-01  0.0000000000e+00  0.0000000000e+00  
1.9890297949e-01  3.8469695206e-01  2.5962123568e-01  6.3347208945e-02  4.4560784181e-01  0.0000000000e+00  0.0000000000e+00  
2.9923829436e-01  6.7609868558e-02  6.4841134796e-01  3.4373172872e-01  1.9423339669e-01  1.6391291662e-01  6.6243547683e+00  
4.0271320939e-01  1.7947744945e-01  1.7019779935e-01  7.7355193479e-02  1.4852793470e-01  0.0000000000e+00  0.0000000000e+00  
5.0036031008e-01  3.8112361910e-01  2.0274424229e-01  4.2467091362e-02  2.4523188048e-01  3.3716378822e-01  4.0792788908e+00  
6.0293567181e-01  7.5894503746e-02  1.3927703755e-01  1.0764068059e-01  9.4165224754e-02  2.9694902497e-01  3.9133434053e+00  
7.0163661242e-01  2.4867054227e-02  1.6462174625e-01  5.3637480040e-02  8.7185501372e-02  2.8886980892e-01  4.3424060718e+00  
7.9673075676e-01  1.7819113733e-01  1.0859223537e-01  1.1382052922e-01  1.0020011446e-01  0.0000000000e+00  0.0000000000e+00  
9.0055602789e-01  9.2257677008e-02  9.7970137038e-02  9.4191479315e-02  1.0575116021e-01  0.0000000000e+00  0.0000000000e+00  
1.0015666485e+00  2.2106412917e-02  1.5712061932e-01  2.7969469881e-02  1.1680900277e-01  0.0000000000e+00  0.0000000000e+00  
1.1019858122e+00  2.0636340012e-02  1.0913912913e-01  8.5639302163e-02  1.0911806304e-01  0.0000000000e+00  0.0000000000e+00  
1.1968637705e+00  3.4962579643e-02  9.0827383220e-02  6.4468191938e-02  1.1313010893e-01  0.0000000000e+00  0.0000000000e+00  
1.3026796579e+00  6.1724672361e-02  1.2335776426e-01  5.5132888886e-02  9.2569196980e-02  0.0000000000e+00  0.0000000000e+00  
1.3974558115e+00  2.2577632844e-02  1.3275950904e-01  1.6305692261e-02  6.6084361210e-02  0.0000000000e+00  0.0000000000e+00  
1.4979161024e+00  4.9532949275e-02  1.0480838939e-01  1.1914935467e-01  9.6588499402e-02  0.0000000000e+00  0.0000000000e+00  
1.6003073454e+00  9.3211049276e-02  8.7680520923e-02  1.0645040161e-01  8.7646153353e-02  0.0000000000e+00  0.0000000000e+00  
1.7005748749e+00  8.9911713960e-02  1.5041465549e-01  2.5570958787e-01  1.2423158804e-01  0.0000000000e+00  0.0000000000e+00  
1.7964906693e+00  4.4987114114e-02  1.4268787884e-01  1.0957376815e-01  1.2670439031e-01  1.6914080589e-01  3.0459366556e+00  
1.9002290964e+00  1.0885126145e-01  1.0141919483e-01  3.4720596586e-01  1.0169365139e-01  0.0000000000e+00  0.0000000000e+00  
1.9981938601e+00  1.1955889225e-01  1.5081860528e-01  2.8991809062e-02  9.6651599726e-02  0.0000000000e+00  0.0000000000e+00  
2.0979700089e+00  5.5941675965e-02  1.7373222197e-01  2.1133269187e-01  1.2152469209e-01  0.0000000000e+00  0.0000000000e+00  
2.1992719173e+00  3.3048667863e-01  1.5918485228e-01  6.8281526184e-02  2.3822211012e-01  0.0000000000e+00  0.0000000000e+00  
2.2988748550e+00  8.7432508785e-02  1.3997138727e-01  2.7389793065e-01  1.3954346884e-01  0.0000000000e+00  0.0000000000e+00  
2.4005513191e+00  4.2360798733e-02  1.9443141729e-01  1.6319437026e-01  1.7332613177e-01  0.0000000000e+00  0.0000000000e+00  
2.4974904060e+00  6.1484389795e-02  2.5104673325e-01  1.5476660713e-01  1.7521213738e-01  0.0000000000e+00  0.0000000000e+00  
2.5977585316e+00  7.1544999042e-02  2.0288378519e-01  1.4831376883e-01  1.8374301907e-01  6.0638493138e-01  2.6850005979e+01  
2.6977608204e+00  3.7120731193e-01  2.5839897172e-01  8.9646241702e-02  7.3266068214e-01  0.0000000000e+00  0.0000000000e+00  
2.7986125946e+00  2.0873724128e-01  2.1054635342e-01  1.8781787551e-01  2.0442764600e-01  0.0000000000e+00  0.0000000000e+00  
2.8946413994e+00  2.0076929883e-01  1.8727851501e-01  5.9571194158e-02  1.3419109399e-01  0.0000000000e+00  0.0000000000e+00  
2.9997003078e+00  2.8099342458e-01  2.6329388428e-01  1.4929526855e-01  2.2723747931e-01  0.0000000000e+00  0.0000000000e+00  
3.1045677662e+00  1.5554085659e-01  2.7078415410e-01  1.4825366554e-01  1.9494700558e-01  0.0000000000e+00  0.0000000000e+00  
3.2005369663e+00  9.7634156176e-02  7.6317496071e-01  2.8693436661e-01  2.9403938572e-01  0.0000000000e+00  0.0000000000e+00  
3.2938225269e+00  1.4447699889e-01  3.8865907851e-01  4.5173380429e-01  2.0999001408e-01  0.0000000000e+00  0.0000000000e+00  
3.3873915672e+00  6.3753793960e-01  4.5964505625e-01  1.3269147396e-01  6.8052922060e-01  0.0000000000e+00  0.0000000000e+00  
3.5036201477e+00  4.4157525717e-01  5.3818026922e-01  2.2992265467e-01  8.9670379027e-01  0.0000000000e+00  0.0000000000e+00  
3.5982291698e+00  2.9438786905e-01  8.6526866841e-01  1.1819653648e-01  7.9398045448e-01  0.0000000000e+00  0.0000000000e+00  
3.6973929405e+00  4.2973189070e-01  2.1161060928e-01  2.4845398838e-01  6.9702238622e-01  0.0000000000e+00  0.0000000000e+00  
3.8185169697e+00  9.6098495458e-01  4.1426942104e+00  3.1692764422e-01  1.5623871504e+00  0.0000000000e+00  0.0000000000e+00  
3.8895032406e+00  2.5605615282e-01  1.5695292183e+00  3.3743732535e-01  3.5798484088e-01  0.0000000000e+00  0.0000000000e+00  
3.9609205723e+00  8.7950867589e-01  7.5014014552e+00  9.3192126779e-01  3.7703193730e-01  0.0000000000e+00  0.0000000000e+00  
