#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
9.8349876702e-02  3.6328122011e-02  7.0295678899e-03  8.0879216722e-03  1.4621079537e-01  -1.4849293775e-01  1.3241799348e-01  -7.0923527678e-02  1.7974158387e-01  -2.0249291978e-01  1.4481305511e-01  1.3782913390e-01  1.5762817600e-01  3.8291347767e-01  2.9927167655e-01  
1.9890297949e-01  2.3678311055e-02  4.3078635914e-03  -8.7949781244e-02  1.6539762945e-01  -1.4308524521e-01  1.4694364392e-01  -2.6759102423e-02  1.5158230570e-01  -2.4846986639e-02  1.3478974386e-01  7.6172742707e-02  1.7935109326e-01  -7.3238832241e-02  2.6960550551e-01  
2.9923829436e-01  3.2563283113e-02  4.2224493838e-03  -1.2446085989e-01  8.2410499734e-02  1.2768995940e-01  9.0421366608e-02  1.3667347288e-01  9.0074182828e-02  2.0750605420e-01  7.1969831763e-02  -1.1338884128e-01  1.3195250913e-01  2.1080530432e-01  1.9206450223e-01  
4.0271320939e-01  2.4599596694e-02  3.1512359788e-03  1.2195105372e-01  8.7878394796e-02  -4.0747928493e-02  7.7681889978e-02  -1.3499003108e-02  8.0988685411e-02  7.6489321077e-02  9.6438892730e-02  -9.1679856207e-02  8.4965495752e-02  1.4293961726e-01  1.5747373812e-01  
5.0036031008e-01  2.4018339412e-02  3.0142409337e-03  -7.6425905600e-02  7.8027641981e-02  -2.8588012422e-02  8.8885892215e-02  -7.2077456126e-02  6.9828561203e-02  3.3131736955e-02  9.1235425732e-02  -1.1454648450e-01  9.5511905933e-02  6.4096516397e-02  1.7106549918e-01  
6.0293567181e-01  2.7474092692e-02  3.2060282362e-03  -3.1086461512e-02  8.8123437672e-02  2.8932858052e-02  6.1848671813e-02  8.6289279523e-02  4.4268103778e-02  -6.4109738355e-03  7.5120671716e-02  -1.4740988905e-02  6.9611894377e-02  -5.4308500862e-03  1.4643419738e-01  
7.0163661242e-01  2.7312654329e-02  2.3812229217e-03  2.5969029109e-02  6.7644203080e-02  5.9860073527e-02  5.6048417215e-02  7.9224564284e-03  4.9691003499e-02  -1.8203161450e-02  8.0747253484e-02  -9.0225355237e-02  7.0513948400e-02  1.0482536238e-01  1.2471799788e-01  
7.9673075676e-01  2.6702616380e-02  2.0258490686e-03  -1.1243075901e-02  8.2034385321e-02  -1.1600960118e-02  6.5736359958e-02  -7.3461280589e-02  8.5492131476e-02  1.0385030829e-03  5.9414720865e-02  -7.7227275322e-02  6.4745173198e-02  -1.2951471868e-01  1.6086131545e-01  
9.0055602789e-01  2.5066760660e-02  1.6596227534e-03  -4.7538149112e-02  5.2790509273e-02  1.2904223364e-03  5.6760995062e-02  5.0883524878e-02  6.0961406294e-02  5.0370124694e-02  8.3073796622e-02  -4.3304858570e-02  7.2675995260e-02  1.1144032229e-01  1.0017402242e-01  
1.0015666485e+00  2.6592428661e-02  2.2297812637e-03  -4.8766315805e-02  5.9059557029e-02  1.5711588523e-02  5.0950042158e-02  -3.7541986949e-02  4.9435370921e-02  -2.2789609273e-02  6.0126172477e-02  -4.0999785662e-03  6.2798318978e-02  1.0007000414e-01  1.2687247380e-01  
1.1019858122e+00  2.4169183310e-02  1.5393396870e-03  1.2180572988e-02  5.1973169859e-02  4.0026559786e-02  6.1144816810e-02  -1.3016966044e-01  5.0868978080e-02  -6.1368157843e-02  6.0715687902e-02  -1.0153083288e-01  6.2728015231e-02  5.5662078357e-02  8.4677514026e-02  
