#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9751501083e+00  -5.9670110269e-01  4.5715278231e+00  2.2855377993e+01  4.7824418440e+02  3.3148560958e+00  1.4602525452e+01  4.0162731337e-01  7.1266705997e-01  -1.5855714550e+00  3.1819857057e+01  -6.1610118989e-01  5.4586044878e-01  -1.2644855031e+01  2.1362855674e+02  -2.8966951652e-01  9.0307830760e+00  1.4316266871e-01  1.0514279780e+00  1.0238293788e+00  1.7556769901e+00  -7.3594856069e-02  7.2252820660e-01  -3.6823782109e+00  7.1093126920e+00  
-5.8676567078e+00  -1.3457411558e+00  9.7319128319e+00  2.8568924669e-01  7.9011376539e-01  -1.2443215265e+00  9.4083894134e-01  3.9922842708e+00  2.3022939461e+01  -1.6356327234e+01  5.0347173400e+02  9.7231444538e-01  1.6749488771e+00  -9.5100766894e-02  2.1245900097e+00  -9.7645539487e-01  6.0590202156e-01  8.9178943031e+00  4.9296099353e+02  1.4082922288e-03  1.9174471148e+01  1.2997833334e+01  3.1512274753e+02  -1.1656063678e+00  1.5787512766e+00  
-5.7623982430e+00  2.0979166336e+00  8.4492113878e+00  5.3999994965e-01  8.4818411163e-01  1.4245583568e+00  3.5344854053e+00  -2.8560068862e-02  2.4609647087e+00  -3.1649444391e-01  1.5611760515e+02  1.9266179445e+00  3.7758563396e+00  6.7486542988e-01  6.1283465590e-01  -1.7660550571e+00  9.8090350473e-01  2.6992328048e-01  3.3194267908e-01  -1.4914132746e+01  1.8829641372e+02  -2.4636754584e-01  6.0000412933e-01  5.7274225577e+00  9.0586739804e+01  
-5.6566624641e+00  -2.0449147552e+00  3.8746439054e+00  1.7269024968e+00  1.6148902857e+00  -1.5659005323e+00  3.0593662266e+00  -1.9840688590e+00  5.3353055398e+00  2.0268051884e+00  1.8258041040e+02  -2.3463124674e+01  3.8395064006e+02  1.3084231636e+02  6.0962645407e+03  -6.8437717211e-01  1.1742844663e+00  2.7778791934e-01  6.5494699131e+00  1.8739967141e-01  3.4854788447e+01  6.4875098595e+00  8.4072394546e+01  7.7414158700e+00  2.4525423544e+02  
-5.5527486801e+00  -3.3183421034e+00  8.8119277211e+00  -7.8669582874e-01  1.7050283253e+00  9.5055742161e-01  7.9700992037e-01  -1.4451118063e-01  6.7813718836e-01  -4.4258148285e-01  6.1656598886e-01  1.8036721719e+00  7.2648022181e+01  -7.9570936629e-01  3.2688970006e+00  4.7806941421e-01  1.4413703958e+00  -1.1333843780e+00  2.4833071756e+01  2.2050057215e+00  2.2976383461e+00  5.8924316189e-01  1.0380944370e+00  4.3596288173e-01  2.1407658352e+00  
-5.4524712563e+00  -3.3386898613e-01  3.1907086333e-01  5.9352068882e+00  2.5735355336e+01  -9.6872308273e-01  1.0391009395e+01  9.5136057062e+00  3.9841243870e+02  4.4577607248e-01  1.8306365700e+00  3.4758470644e+00  4.1550606265e+01  -8.0283967207e+00  2.6647425672e+02  -1.1571850006e+00  1.2010319765e+00  1.4516815716e+00  3.1839217984e+00  3.1143211159e+00  3.1685054468e+01  5.6864982466e-01  4.7441269754e-01  -1.4715588054e-02  1.4859000370e+00  
-5.3500542641e+00  -2.0871316862e+00  4.7342080804e+00  1.0802047797e+00  1.1181043523e+01  -2.8980079966e-01  5.3584744413e-01  -7.6623798401e-01  1.7946260129e+00  -9.5070269412e+00  4.3324278020e+02  9.9386290523e-01  1.0347121585e+00  -8.0027655375e-02  7.0946656094e-01  -3.1601591620e-01  2.1174392190e+00  4.6608437949e-01  6.2145992989e-01  1.8240895130e+00  2.7222179911e+00  5.8717713904e-01  3.1534968518e+00  -1.2940649404e+00  2.0765335918e+01  
-5.2477655411e+00  4.0853734564e-01  1.0060408968e+00  4.4255707310e-01  1.8893640942e+00  8.2255651616e+00  2.6102501135e+02  6.4201160935e+00  7.3651188967e+01  -5.4199623968e-01  5.7700736199e-01  3.8297216750e-01  1.7510066975e+02  -1.4475172070e+00  1.7324932743e+00  3.2719862103e-01  7.5979042729e-01  -7.0500889560e-01  1.2039424007e+00  1.6302681513e+00  2.8241583112e+00  2.5399034192e-02  4.6240992254e+00  -3.9268570821e+00  2.7081535493e+01  
-5.1485223770e+00  -7.8631931989e-02  6.8219563835e-01  -7.5816548536e+00  2.7318017078e+01  -5.1677433704e-01  5.1095830500e-01  1.1421153741e-01  1.2175721254e+00  -4.5634624523e-01  9.0301236800e-01  -4.4238783802e-02  1.0394824845e+00  9.1686655537e-01  5.4209299580e-01  -3.2306404351e+00  1.5590954238e+02  -2.8933263037e-01  5.5779589130e-01  1.2457542627e+01  1.1190338553e+02  1.3732157745e+00  2.6260384009e+00  -2.0324898886e+00  2.6002059347e+00  
-5.0480422974e+00  -3.3191743782e+00  6.1696954842e+00  9.2210690256e-01  5.7442626182e+00  2.4709422526e+00  6.3640110576e+00  3.1139024561e+01  1.3022573272e+03  -7.5559904656e-01  9.1826031367e-01  3.0985359448e+00  1.0099068320e+01  5.7928133939e-01  7.2444056344e+01  5.2588203617e-01  6.3514489048e-01  -2.9065764410e+00  1.8371891981e+01  4.0927576755e+00  6.9269380689e+01  2.2979994303e+00  5.3867347358e+00  1.1217538166e+00  2.5338260087e+00  
-4.9484839439e+00  -2.4864716699e+00  3.3666155252e+00  -1.3035275987e-01  5.9955293835e-01  1.3982724241e+00  9.6074878489e-01  -8.6555715206e+00  2.9402410333e+02  -2.8266344374e+01  8.0480514444e+02  -1.1089346594e-02  2.0357098685e+00  6.7353755297e+00  6.4465965143e+01  -1.5772474666e+00  1.7046637068e+00  -1.0353429093e+01  7.1460921070e+02  -6.0304314282e-02  5.7021035125e-01  -6.7467069324e-01  9.3556394370e-01  -6.7194628046e-01  1.3046105934e+00  
-4.8490428925e+00  -5.4305497311e-01  9.8903488776e-01  2.0582465003e-01  9.1338570754e-01  2.0101467803e+00  3.4571994330e+00  4.8475608661e-01  3.7136678420e-01  4.0844943872e-01  4.5110197418e+00  5.2622947155e-01  3.2300243167e+00  2.7407257149e-01  1.1765003672e+00  3.3217686847e+00  4.6576227646e+01  7.0371317238e-01  1.2285249113e+00  3.4219998635e+00  2.6085918912e+02  -1.3772367046e+00  2.3923525504e+00  2.2041018574e+00  3.5875288787e+00  
-4.7488284111e+00  -4.0765427318e-01  7.9265527347e-01  -1.0728651354e-01  6.1875982452e-01  -8.4878820776e-01  2.4100750660e+00  4.4676796933e-01  6.3390965589e-01  -2.0613229865e-01  2.1506670228e+00  7.1710301170e-01  7.5562764266e-01  -4.0899067154e-01  2.2430476635e+00  7.0504225933e-01  1.2668123106e+02  1.6486647706e+00  1.0923631777e+02  -4.6669814637e-01  1.4057585587e+00  1.6640301339e-01  5.7045781059e-01  -4.9242470084e-01  8.8821433291e-01  
-4.6488499641e+00  -1.1507239368e+00  1.2066442158e+00  2.3937353408e+00  6.9167395420e+00  8.2965259720e-01  1.1298205369e+00  1.3268015804e+00  3.2002948870e+00  -7.5731989649e-01  1.2804561508e+00  1.1761323640e+00  6.4826459315e-01  6.7277017734e+00  1.6071234438e+02  -3.1138534053e+00  1.3670187871e+01  -1.2258305225e-01  1.9417036859e+00  -2.3592442460e-01  3.3011387723e+00  6.6519064608e-01  1.7319116280e+00  -1.9505716013e+00  4.8134569952e+00  
-4.5488414764e+00  -7.9307670513e-01  7.7595049316e-01  -5.8390587873e-01  1.7772843106e+00  5.2835263424e-01  1.5871072095e+00  -2.7004251724e-01  3.8676912219e+00  -1.5949317199e+00  4.4109020120e+00  4.5416692717e-01  1.8616768637e+00  -1.0962997423e+00  1.3640161571e+00  3.2212295667e+00  1.2964815703e+01  5.8541290094e-01  1.3860832093e+00  3.0277437049e-01  6.5397073139e-01  -5.7217089290e-01  1.5769358697e+00  -2.2975047179e-01  1.9126696159e+00  
-4.4494676590e+00  -2.9587909741e+00  1.7755554537e+01  1.6882915100e+00  2.0155694908e+00  2.0332407027e+00  2.6582294276e+00  6.3660223758e-03  1.9148024950e+00  -7.3091391984e-02  4.9046131038e-01  -5.5835398052e-01  5.2424452181e-01  -1.8907156729e+00  3.9223055526e+00  -7.4481340563e-01  1.0358211812e+00  -9.3964392142e+00  1.7474349368e+02  8.5734739579e-01  1.2989679122e+00  -4.1938397590e-01  1.1151007431e+00  1.1780573475e+00  1.6129177866e+00  
-4.3499741554e+00  -1.3053420485e+00  1.4371190792e+00  4.5108357060e-01  1.4213585291e+00  9.9936037947e-01  8.4554651123e-01  1.9240660819e+00  1.7196917108e+02  7.7482625388e-01  3.8335759461e+01  -2.4861329584e+00  3.3703564081e+01  -1.1225419578e+00  1.8096100266e+00  4.0141995652e-02  5.0648596014e-01  3.7075603739e-01  1.5374833997e+02  -2.0473585298e-01  9.2515161001e-01  1.9901631880e-01  3.9517821303e-01  -1.2753956649e+01  1.1274833878e+03  
-4.2490134239e+00  -8.3487833527e-01  5.8413748127e-01  1.6724759941e+00  5.7728537950e+00  9.7312028004e-01  3.0325896621e-01  1.2376288612e+00  5.3930586711e-01  4.2711687644e+00  1.5778564954e+02  8.4698577469e-01  1.2315140863e+00  -9.9793279913e-01  2.9680331445e+00  3.7016726336e-01  1.6455838721e+00  8.4119168874e-01  3.6213021058e+00  4.9505969225e-01  6.9187267401e-01  -3.1568328294e+00  6.7005567101e+01  -5.9616142401e+00  4.4671736378e+01  
-4.1496529579e+00  -1.3407801995e+00  8.9808288621e-01  -5.8483314057e-01  2.7409604431e+00  9.2433815500e-01  4.4237224981e-01  -6.3018765424e-01  6.0102133331e+00  -1.1044272395e+00  2.0862880123e+00  7.8691806175e-01  3.0180212498e+00  -8.3372904643e-01  2.4789031168e+00  1.4060137318e+00  1.3446198606e+01  1.1781315923e+01  2.5966149790e+02  -1.7673054792e+00  1.9244846873e+00  -6.2558993150e-01  1.4397975298e+00  2.9941062948e-01  6.0209160592e-01  
-4.0497393608e+00  -2.3305939094e+00  1.8495147841e+00  8.1432033434e-01  3.6570256578e+00  1.2669099339e+00  3.3601579479e-01  8.5430784420e-01  2.9573376153e-01  3.2361651321e+00  4.6952291884e+00  -1.6819368820e+00  3.0521426192e+00  -1.6246209553e+00  1.2971911232e+00  5.8836023674e-02  4.4960770203e-01  -1.6687462369e+00  1.4732752049e+01  4.1687867879e-01  1.6491679926e+00  -2.2053363656e-01  2.3597035644e+00  -2.1053582373e+01  3.4520023688e+03  
-3.9497256279e+00  -1.9572134633e+00  1.1143174984e+00  -1.7378027690e+00  3.9962697337e+00  7.9926945446e-01  2.6843902754e-01  1.3718619814e+01  6.8131106045e+02  2.2731362340e+00  2.5470847280e+00  -3.0376187754e-02  7.1601169729e-01  -3.2685918404e+00  1.2857013405e+01  1.5634888881e+00  5.0576151898e+00  -4.9236586265e+00  9.0299952511e+01  3.9998490385e-01  5.1768070910e-01  -1.5994890935e+01  8.1054864458e+02  -1.8779638981e+01  1.9242149028e+03  
-3.8498740196e+00  -3.3651282661e+00  3.4402219550e+00  5.2599952844e+00  2.0810228171e+01  1.1779498183e+00  3.4894941399e-01  2.8473188241e+00  3.3197429522e+00  3.2749136364e+00  4.0794452501e+00  -1.0927437616e+01  1.1302182396e+02  1.4534270445e+00  1.3671293517e+00  1.5300050512e+00  4.2095312304e+02  6.7193489428e-01  8.3095091098e-01  -5.3484316732e-01  6.6889297180e+02  -9.1825688505e-01  6.1396439223e-01  -1.8845011020e+02  9.3759195107e+03  
-3.7499907017e+00  -2.0626096003e+00  1.2799355687e+00  4.6496194311e+00  1.5885812005e+01  1.3729170645e+00  4.1180304613e-01  5.9927809665e+00  7.9959910356e+01  2.1737671756e+00  1.6467609020e+00  2.6250120750e-01  1.1907077766e+00  7.8284771761e-01  1.2400072701e+00  -4.3734171049e-01  1.0199708833e+00  2.6467343772e-01  5.0958389823e-01  -9.1695756016e-01  2.4609663430e+01  2.1680668868e+00  2.6474973190e+00  5.9974633590e-01  6.0410209404e-01  
-3.6495928764e+00  -3.5259636973e+00  2.8308227833e+00  3.8126503456e+00  7.6499853623e+00  1.6005932267e+00  5.2271861050e-01  1.1277955681e+00  2.5519170726e-01  2.6201448774e+00  5.4347341785e+00  -8.6680372815e+00  3.5820660947e+01  2.4306289914e+01  4.4511534886e+02  -3.6961929766e+00  2.4196521791e+02  8.9505211218e+01  3.3239734204e+03  4.2446343536e-01  1.6063678809e+00  2.1993426679e+00  3.3206246744e+01  1.1994596298e+00  1.0643658952e+01  
-3.5497560501e+00  -4.0133659290e+02  1.9876918532e+04  2.2311506927e+00  4.1956238029e+00  1.1647859319e+00  2.6581734258e-01  1.9491023069e+00  8.4120734451e-01  8.3646022578e+00  1.6011620247e+02  3.4443923388e-01  6.0612168552e-01  9.6322166657e+00  3.9534527062e+01  -7.0841967681e-01  4.0084897553e-01  2.2369999221e+00  3.2791525427e+00  -6.2157683972e+00  8.3501690251e+01  -3.1434163570e+00  3.6613320515e+00  1.2786638966e+00  1.1973194526e+01  
-3.4498414993e+00  -6.6421961890e+00  6.2974362087e+00  -4.3844894238e+00  4.8035780475e+01  1.3826398018e+00  3.3864368440e-01  1.8989142882e+00  1.1597964683e+00  1.1861668056e+01  1.2566533866e+03  -3.5900981027e+00  2.1078960692e+01  -2.8967668236e+00  9.8510873968e+00  4.8540744421e-01  5.6707218433e-01  3.6026252860e+00  5.9157500769e+00  -2.7114630329e+01  7.7681120185e+02  2.6339977589e+00  2.4586172472e+00  -1.1594983774e-01  2.2770151790e+00  
-3.3497712612e+00  -4.2887196671e+01  5.0421687229e+02  2.8128893718e+00  3.6888300637e+00  1.3236500805e+00  3.1039703831e-01  9.5213270040e-01  5.8791780951e-01  -3.8294294848e+00  8.8711359269e+00  -3.8244770190e-01  1.8662786460e+00  1.1978548589e+00  5.5739565919e-01  7.2575231381e-01  7.4235651220e-01  1.0170198268e+02  3.9937657561e+03  2.1486162499e+00  1.3160941534e+01  -5.1881241834e+02  1.4606436509e+04  1.5463695479e+00  5.4343939768e+00  
-3.2495527267e+00  3.1584357126e+01  1.9103533640e+02  2.7594459105e+00  6.0945195136e+00  2.2405885554e+00  7.3253703764e-01  1.7530807342e+00  8.5443103855e-01  -8.7165728351e+00  1.3117435118e+02  -1.1124113561e+00  1.5978741824e+00  1.1445830803e+01  4.3427888780e+01  -1.5840778201e+00  1.4038553211e+00  5.8775393681e+00  2.4042383811e+01  -2.6198890556e+00  1.1909678331e+01  7.6583931043e+00  9.0348353649e+01  3.4517625839e-01  3.3976532609e+00  
-3.1501157284e+00  2.4060053842e+02  6.2303360513e+03  6.7701455939e+00  1.1676010878e+01  1.0448140011e+00  2.4577835846e-01  1.9022964288e+00  6.2536813113e-01  2.3228920376e+00  1.4053739692e+00  1.0392754485e+00  2.4627582393e+00  8.9560839655e-01  4.3350804365e-01  2.0720148947e+00  2.0414927712e+00  2.4503841780e+02  9.3437422863e+03  8.4960731274e-01  2.1764848969e+00  -1.5962360953e+00  8.0437496891e-01  -8.1122021672e-01  8.3846297039e+00  
-3.0502195358e+00  1.5408541629e+01  3.1796666996e+02  2.0640064174e+00  1.9222481403e+00  1.2068378212e+00  1.9771443686e-01  2.0337862932e+00  8.2641866627e-01  3.8784140935e+00  2.2493599556e+00  6.9815559738e-01  2.7008901301e+00  2.9815056906e+01  5.0601099868e+02  8.0194584858e-02  4.7172552750e-01  4.0881654074e+00  3.7847400639e+00  4.2050569522e+00  1.6756369982e+01  9.1871062891e+00  7.0386838757e+02  -1.9056853658e+00  1.2896194440e+01  
-2.9496929646e+00  -1.6362465982e+01  9.2271666356e+01  2.8540673621e+00  3.5443317906e+00  1.2211712013e+00  2.8051413479e-01  3.1414579632e+00  3.5234668821e+00  1.3782339899e+01  1.0898031039e+02  1.7480203378e+00  1.1796976951e+00  -2.7935746237e+00  2.4938254357e+00  -7.6520389903e+00  2.9871759860e+02  -1.6299321419e+00  1.2568592475e+00  -3.1696325858e+01  5.5227877232e+02  -1.5243508762e+00  1.2677565278e+00  -1.9829965461e+00  3.4546738769e+00  
-2.8498036861e+00  1.0699651307e+02  1.8511179673e+03  -2.5366826587e+00  2.7921931703e+00  1.4375391842e+00  3.4419376590e-01  1.4889811969e+00  4.9008524149e-01  8.6851636829e+00  2.7057449349e+01  1.5953829575e+00  1.4136967959e+00  7.3128380291e+00  1.3238584229e+01  2.5968051599e+00  2.5514579263e+01  9.2147251333e-01  6.2688033987e-01  3.1241645092e+03  1.4937881816e+05  6.9017471393e+03  3.2977551221e+05  -1.5219576188e-01  8.5057704996e-01  
-2.7499420643e+00  1.0315833296e+01  1.9536387334e+01  -5.0420690530e+00  1.8501373573e+01  1.3871959815e+00  2.9607614198e-01  3.7719308077e+00  6.4799555076e+00  2.1725134207e+00  1.2643979978e+00  8.8963264746e-01  2.0136691929e-01  7.8869734520e+01  1.3026974638e+04  -8.5147401165e-01  1.9186051769e+00  -6.1572349252e+00  8.3488641530e+02  1.4467484544e+00  2.6054601060e+00  -3.2087250168e+01  7.1188454483e+02  5.9650752598e+00  4.0931262205e+01  
-2.6497092247e+00  8.6750415191e+00  1.3659005660e+01  -4.1864075931e+00  8.0582691414e+00  1.3012687451e+00  2.3226712418e-01  2.0459998142e+00  6.4289816056e-01  1.1747070711e+02  3.3080584440e+03  1.0559271397e+01  7.8180905225e+01  -2.3202320033e+01  2.9770912659e+02  -1.3015917811e+01  9.5054110093e+01  2.3701146069e+00  1.2465057730e+00  1.9215676900e+00  1.3892938387e+00  4.0399440386e+00  6.1581295478e+00  7.2468885232e-01  2.4821148408e+01  
-2.5501630306e+00  6.7729811209e+00  9.0055188728e+00  -1.8470216576e+00  2.7157384339e+00  1.0399205908e+00  2.0321424737e-01  2.3966074810e+00  1.1090723995e+00  2.8914628728e+00  1.5881710589e+00  2.0776869430e+00  9.3211322897e+00  1.4048028952e+00  5.3736469266e-01  -1.4419260253e+01  1.7961101776e+02  9.0652902306e+00  4.6652164040e+01  1.0045838824e+00  9.0035893123e-01  -3.9996644571e+00  4.4994223704e+00  9.4586869784e-01  1.1007627949e+00  
-2.4501717091e+00  2.3005625663e+00  1.7396765507e+00  8.5134493299e-01  1.0431302182e+00  1.0802016896e+00  1.8786034754e-01  1.9748099996e+00  7.5532809677e-01  3.9136390522e+00  2.7887039261e+00  4.1305962858e+00  1.9623269657e+01  2.0950609912e+00  1.6314448429e+00  -3.0278280624e+00  8.0816883202e+00  3.7132161695e+01  1.1918238846e+03  4.3114736079e-02  5.5554152065e-01  -8.7243526630e+00  7.8850572347e+01  7.2098543088e-01  5.6604542269e+00  
-2.3498086929e+00  -3.6911189758e+01  3.0311578302e+03  -1.3674134369e+00  2.6070386319e+00  1.3589464878e+00  2.4383486701e-01  2.2592383584e+00  6.4536789085e-01  1.0183600852e+00  5.2415992805e-01  2.2374019819e-01  5.1403688013e-01  4.4018658693e+00  7.4158712219e+00  -4.2510805309e-01  1.4442384597e+01  -3.1198813886e+00  1.1569886113e+01  -7.4769846585e-01  4.6768658353e+00  9.7619038443e-01  1.1004370803e+00  1.3526719049e+00  3.3445101497e+00  
-2.2498261929e+00  -3.6172979079e+00  1.1894293250e+02  1.8780192136e+00  5.4695295853e+01  1.0354466874e+00  2.0910448092e-01  1.6112590021e+00  4.5058822634e-01  2.4476777571e+00  9.5406531056e-01  3.7153426852e-01  5.2178801724e-01  3.0903153780e+00  3.1293458421e+02  -7.3160650070e-01  4.2987769970e+00  -1.1741201904e+00  1.8458712547e+00  3.7577780501e-01  8.6304179725e-01  1.1980125174e+00  3.9442242618e+00  -4.1434049680e-01  6.5956260865e-01  
-2.1498694420e+00  -1.0377668655e+01  2.4436200058e+02  6.8458345962e-01  8.3903321703e-01  1.1029469754e+00  1.7273408868e-01  1.3664254227e+00  3.7866991803e-01  5.8152074751e-01  4.0179915948e-01  2.5220267988e+00  5.9416481408e+00  3.5510981627e+00  2.8801756907e+00  6.7363181044e-01  1.9393307053e+00  -1.0692953381e+01  1.1915423557e+02  3.2740097469e-01  3.3184209341e+00  1.9846106200e-01  5.2471009403e-01  -1.2377427349e+01  1.4306678711e+02  
-2.0498826504e+00  -3.2546968327e+00  6.9948540859e+00  -1.6556272117e-01  4.1846978708e-01  1.0726520140e+00  1.9548629404e-01  1.9434241678e+00  6.3382293720e-01  1.2230492327e+00  3.9183061512e-01  1.2714716724e+00  5.5034450538e+00  -6.3806929295e+00  4.5274213668e+01  -4.8363296278e+00  1.4031945927e+01  -3.8589105726e-01  6.3001384918e-01  -1.7413771733e+00  1.9294029883e+00  3.8223767604e+00  7.9327566454e+01  -7.4616675014e-01  8.0262801602e+00  
-1.9499995708e+00  -1.6236058848e+00  9.6857031429e+00  2.5188101233e+00  1.8190701355e+02  8.3557925048e-01  1.6526926012e-01  1.0981826725e+00  4.1079518422e-01  1.0358376785e+00  3.7816429851e-01  1.1093003030e+00  6.8823922386e-01  2.9143323283e+00  2.8979990021e+00  1.0481457515e-01  8.1380512978e-01  3.9624708401e-01  8.0499433370e-01  -9.4162308773e-01  1.6999284143e+01  -4.5273744231e-01  1.3248342369e+00  -1.5390899210e-01  8.4971434176e-01  
-1.8498897552e+00  -3.4174783519e-02  8.5041458903e-01  1.6476087058e+00  2.6923548913e+01  9.7409668899e-01  1.5347042954e-01  1.4380017908e+00  5.5825426450e-01  6.3255630181e-01  1.7148429192e-01  5.8347107127e-01  8.3798322338e-01  4.6574458986e+00  2.3285081539e+01  -4.7614963479e-01  4.6058144911e-01  3.4280726343e-01  3.7911151464e+01  1.9801367475e-01  6.3468929811e-01  -2.5788309020e+00  1.0037770959e+02  -3.2994810041e+00  1.7143923611e+01  
-1.7497721910e+00  3.3889362266e+00  9.7205748932e+00  -1.2944873864e-01  7.3627758173e-01  9.8664232846e-01  1.7511000603e-01  1.3196590477e+00  2.8984826294e-01  1.1243023037e+00  5.8192080555e-01  1.0456414250e+00  2.1116292465e+00  -6.1847222105e+00  2.1774196142e+02  -2.3095380115e+00  5.5474512336e+00  -3.7973309710e-01  5.4069070259e-01  1.9822280877e-01  4.4929421101e-01  1.1411121723e-01  5.2784320757e-01  1.6662834900e+00  5.3996112572e+00  
-1.6502584219e+00  2.2205210973e-01  1.4335943916e+00  -2.1781448723e+00  5.2479465903e+00  8.7782496607e-01  1.6908054445e-01  9.4491866527e-01  2.5559686730e-01  8.7544931695e-01  4.5508633803e-01  1.0519504855e+00  5.2020790168e-01  1.8560544522e+00  1.1127870183e+00  8.7505365574e-01  9.5520753168e+01  4.9250606197e+00  4.2973304620e+01  -8.5587488564e-01  1.2598974331e+00  5.6612825767e-01  4.5239475718e+00  -1.2808088460e+00  9.0847036086e-01  
