#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0506375879e-01  6.8596187206e+02  5.9424322373e+00  5.5881566368e-03  2.3141792044e-03  1.6581757227e-03  4.7513111494e-03  3.5907316487e-03  2.0618014969e-03  1.8429711927e-03  4.6775955707e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9991873205e-01  4.5543801515e+02  3.7951914701e+00  1.7101261765e-03  3.6043017171e-03  8.8253980502e-03  1.4425826957e-03  0.0000000000e+00  0.0000000000e+00  3.2147981692e-03  1.7853914760e-03  0.0000000000e+00  0.0000000000e+00  4.9597756006e-03  2.0325880032e-03  
2.9858997464e-01  2.7574193836e+02  2.3879114802e+00  8.3118993789e-03  1.6011972912e-03  2.0464627072e-02  1.5692978632e-03  5.4553849623e-03  1.5738127986e-03  2.0949023310e-03  4.0174107999e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9800229669e-01  1.6753444129e+02  1.4437929678e+00  1.0272700340e-02  1.4371116413e-03  2.8573608026e-02  2.0021963865e-03  1.1336135678e-02  1.6674019862e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.8503065482e-03  2.2196478676e-03  
4.9785780907e-01  1.0427096300e+02  9.1078026121e-01  9.8802205175e-03  1.5198485926e-03  3.7615805864e-02  2.6863196399e-03  1.4089802280e-02  1.6635878710e-03  7.1110595018e-03  1.8671856960e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9766328335e-01  6.6609701723e+01  5.8878605894e-01  1.0517244227e-02  2.1444451995e-03  4.8975896090e-02  2.9903708491e-03  2.0440191031e-02  2.4372788612e-03  5.5414722301e-03  3.0815145001e-03  4.5280973427e-03  3.4914969001e-03  0.0000000000e+00  0.0000000000e+00  
6.9768750668e-01  4.3068645926e+01  3.8587826824e-01  1.4059239067e-02  2.4969107471e-03  5.5782657117e-02  3.6682710052e-03  2.5723962113e-02  2.3676152341e-03  1.1170702055e-02  2.1279659122e-03  5.3912010044e-03  3.7707574666e-03  0.0000000000e+00  0.0000000000e+00  
7.9772448540e-01  2.8493044171e+01  2.5832980271e-01  0.0000000000e+00  0.0000000000e+00  6.3171915710e-02  3.7232441828e-03  3.2488413155e-02  3.1716304366e-03  1.3534810394e-02  2.7524961624e-03  8.2039777189e-03  3.9621908218e-03  6.0412064195e-03  6.4465827309e-03  
8.9750009775e-01  1.9034895245e+01  1.8788884792e-01  2.9600590933e-03  1.0340194218e-02  7.0656053722e-02  4.5665157959e-03  3.9665829390e-02  3.6746773403e-03  2.0345700905e-02  2.8110977728e-03  1.0755280964e-02  3.4046093933e-03  0.0000000000e+00  0.0000000000e+00  
9.9786919355e-01  1.2780740899e+01  1.3382931991e-01  3.2456608023e-03  1.4755286276e-02  7.8003853559e-02  5.3873988800e-03  4.6083599329e-02  4.3900576420e-03  1.6276711598e-02  3.3205144573e-03  2.9918351211e-03  1.6409644857e-02  0.0000000000e+00  0.0000000000e+00  
1.0977849960e+00  8.7080151263e+00  1.0070586931e-01  5.4541979916e-03  1.1672077700e-02  8.6655400693e-02  6.1892457306e-03  4.8614133149e-02  4.5284824446e-03  2.7530118823e-02  4.9048289657e-03  1.4909227379e-02  5.8477479033e-03  0.0000000000e+00  0.0000000000e+00  
1.1978371143e+00  5.9935948638e+00  7.2392391451e-02  1.7331328243e-02  4.9492572434e-03  8.2918353379e-02  6.0191545635e-03  6.3902758062e-02  4.9340575933e-03  3.1138181686e-02  3.5310031381e-03  1.5817036852e-02  6.0422229581e-03  1.2553979643e-02  7.0193284191e-03  
