#pT  vn{4}  vn{4}_err
1.0506375879e-01  5.0938616426e-04  1.6851211627e-03  1.3022961462e-03  5.0907075512e-03  0.0000000000e+00  0.0000000000e+00  
1.9991873205e-01  4.0919237937e-03  1.3199365759e-03  1.5978457653e-03  4.3393227699e-03  1.1467712679e-03  7.7100298847e-02  
2.9858997464e-01  5.9881817289e-03  1.4546098129e-03  1.4210759905e-02  3.2106737316e-03  5.4474036595e-03  8.0796850311e-02  
3.9800229669e-01  6.3926602821e-03  2.2128142158e-03  2.0226870015e-02  3.6049473205e-03  0.0000000000e+00  0.0000000000e+00  
4.9785780907e-01  6.3238032665e-03  2.2042955745e-03  2.6969981099e-02  4.5229414483e-03  7.8005963720e-03  9.4308993453e-02  
5.9766328335e-01  1.0785312097e-02  2.5361928895e-03  3.7427204505e-02  5.0383128552e-03  7.1063573458e-03  2.5537344750e-01  
6.9768750668e-01  8.3748956534e-03  3.2433704413e-03  4.4543808166e-02  6.1148549402e-03  0.0000000000e+00  0.0000000000e+00  
7.9772448540e-01  5.0701582435e-03  2.6941665031e-03  5.3754784271e-02  5.2762054327e-03  1.3267364592e-02  1.6848763613e-01  
8.9750009775e-01  2.3569504102e-03  3.2135035561e-03  5.3843588703e-02  8.0911309789e-03  0.0000000000e+00  0.0000000000e+00  
9.9786919355e-01  2.7905566264e-03  4.3324494865e-03  5.4597217359e-02  9.6885111465e-03  0.0000000000e+00  0.0000000000e+00  
1.0977849960e+00  1.4259455695e-03  3.8232371557e-03  5.7519432354e-02  1.0744355172e-02  2.1560363299e-02  3.1214005605e-01  
1.1978371143e+00  2.7132871375e-03  6.7585428056e-03  6.1415686729e-02  9.3480875344e-03  2.8553786784e-02  3.6047711387e-01  
1.2975836992e+00  1.0042684664e-02  6.3894021693e-03  8.1830515560e-02  8.6363385802e-03  0.0000000000e+00  0.0000000000e+00  
1.3976217508e+00  4.7433431247e-03  1.1279099792e-02  8.1334006350e-02  1.3844192939e-02  0.0000000000e+00  0.0000000000e+00  
1.4975249767e+00  3.6071053934e-03  1.2217518829e-02  1.0458227219e-01  1.2973444830e-02  0.0000000000e+00  0.0000000000e+00  
1.5974340439e+00  2.6647412461e-02  9.1444796224e-03  8.5163710559e-02  1.6614327867e-02  0.0000000000e+00  0.0000000000e+00  
1.6973187923e+00  2.5559191282e-02  1.0936541185e-02  6.9549599272e-02  1.8416464423e-02  0.0000000000e+00  0.0000000000e+00  
1.7972621918e+00  5.6431345903e-03  1.0669910626e-02  8.5309070240e-02  2.0268988780e-02  0.0000000000e+00  0.0000000000e+00  
1.8972790241e+00  3.5109454282e-02  1.6958078470e-02  9.4548863396e-02  1.8660147825e-02  0.0000000000e+00  0.0000000000e+00  
1.9974861145e+00  3.5038662362e-02  1.3779611938e-02  7.1175568960e-02  2.7451960638e-02  0.0000000000e+00  0.0000000000e+00  
2.0976729393e+00  4.1384980561e-02  1.9330352974e-02  5.6302845642e-02  2.7306764866e-02  0.0000000000e+00  0.0000000000e+00  
2.1972434521e+00  3.7768736158e-02  2.6486502160e-02  5.5795648217e-02  2.8355288818e-02  0.0000000000e+00  0.0000000000e+00  
2.2986166477e+00  5.1550646741e-02  2.1022503713e-02  7.6823270011e-02  2.9037741322e-02  0.0000000000e+00  0.0000000000e+00  
2.3985671997e+00  4.0598572546e-02  2.9533686480e-02  1.0069831339e-01  3.1326149942e-02  2.7477256304e-02  3.9857147580e-01  
2.4986042976e+00  4.7799034897e-02  2.6059292133e-02  1.2427504000e-01  4.4212650574e-02  0.0000000000e+00  0.0000000000e+00  
2.5977685452e+00  1.2091158742e-02  8.3404433418e-02  9.4978410715e-02  4.0651107512e-02  0.0000000000e+00  0.0000000000e+00  
2.7008898258e+00  3.5458255479e-02  3.5432146348e-02  1.2314680332e-01  5.5299714955e-02  1.1539369810e-01  8.3146041999e+00  
2.7979919910e+00  7.5573225689e-03  2.8370797384e-02  1.0218845443e-01  5.7221383814e-02  0.0000000000e+00  0.0000000000e+00  
2.8992710114e+00  4.1408804113e-02  3.8340670526e-02  6.6580392233e-02  5.8879075107e-02  7.1103468151e-02  8.6012015033e-01  
2.9988896847e+00  5.4086954070e-02  4.0778086312e-02  8.7732225999e-02  5.2035842754e-02  0.0000000000e+00  0.0000000000e+00  
3.0971274376e+00  6.2827209030e-02  5.3559480347e-02  2.3304417164e-02  4.0404706233e-02  0.0000000000e+00  0.0000000000e+00  
3.1990048885e+00  1.6837579391e-02  6.9728421814e-02  9.0210728561e-02  7.8724922257e-02  0.0000000000e+00  0.0000000000e+00  
3.2988710403e+00  4.7051002868e-02  5.8800791581e-02  6.8141544843e-02  5.9363330268e-02  0.0000000000e+00  0.0000000000e+00  
3.3971056938e+00  1.2938447466e-02  6.8148177737e-02  2.4091756487e-02  1.1093025599e-01  6.2434383645e-02  1.0059876025e+00  
3.4996232986e+00  7.1123729893e-02  6.5697156354e-02  1.1846451017e-01  7.9590841342e-02  2.5889496501e-01  5.3359025028e+00  
3.6024160385e+00  1.3334292935e-02  6.8372742844e-02  1.3434646639e-02  4.8521635959e-02  0.0000000000e+00  0.0000000000e+00  
3.6990582943e+00  3.5977464928e-02  5.3268135020e-02  1.3193441274e-01  7.7350176774e-02  0.0000000000e+00  0.0000000000e+00  
3.8005757332e+00  1.4024477756e-01  6.3090174817e-02  1.2627102168e-01  8.1081306648e-02  5.3208915896e-02  9.1883731450e-01  
3.8943555355e+00  6.6512675413e-02  5.3267307310e-02  4.8406193314e-02  1.1988033146e-01  1.2785552878e-01  1.5807145238e+00  
4.0006022453e+00  1.7342007939e-02  7.3887280330e-02  1.1368002674e-01  8.4937839133e-02  9.3424336615e-02  1.2990292745e+00  
