#pT  vn{4}  vn{4}_err
1.0976522416e-01  3.4647177650e-02  5.4404531279e-02  2.4824409477e-02  4.2470774713e-02  0.0000000000e+00  0.0000000000e+00  
2.0364336669e-01  2.1118825525e-02  2.9971676615e-02  1.1625118071e-02  3.3256816616e-02  0.0000000000e+00  0.0000000000e+00  
3.0335777998e-01  7.7481149923e-03  1.9196354396e-02  2.3869638585e-02  2.6953396209e-02  0.0000000000e+00  0.0000000000e+00  
4.0269809961e-01  4.0958367808e-02  2.2116982179e-02  1.0352120422e-02  2.5402674856e-02  0.0000000000e+00  0.0000000000e+00  
5.0195097923e-01  3.6831252261e-02  2.0812312117e-02  1.0223294235e-02  2.5825211555e-02  0.0000000000e+00  0.0000000000e+00  
6.0039138794e-01  2.7403305870e-02  1.5641822792e-02  8.0375742663e-03  1.8089386775e-02  0.0000000000e+00  0.0000000000e+00  
7.0071887970e-01  9.4896849810e-03  1.7510778149e-02  1.2207015710e-02  1.8801395045e-02  0.0000000000e+00  0.0000000000e+00  
8.0004411936e-01  2.4646126940e-02  1.6430216568e-02  1.9650977558e-02  1.9028916911e-02  0.0000000000e+00  0.0000000000e+00  
9.0057557821e-01  1.3762434953e-02  1.4785361198e-02  4.3741297212e-02  1.8982767167e-02  4.7977996264e-02  1.6407289115e+00  
1.0000917912e+00  2.1518842635e-02  1.8212657705e-02  1.1709225359e-02  2.1018892640e-02  0.0000000000e+00  0.0000000000e+00  
1.0994733572e+00  1.5323176609e-02  1.2555343106e-02  5.9885217434e-02  1.8268619041e-02  0.0000000000e+00  0.0000000000e+00  
1.2005347013e+00  1.4606711780e-02  1.7596080415e-02  2.9815714016e-02  1.7875378358e-02  0.0000000000e+00  0.0000000000e+00  
1.2993506193e+00  1.7544055912e-02  1.4702104548e-02  2.6781705813e-02  2.7443154005e-02  0.0000000000e+00  0.0000000000e+00  
1.3994531631e+00  3.0553676138e-02  2.4956733823e-02  5.1931428311e-02  2.0224191416e-02  0.0000000000e+00  0.0000000000e+00  
1.4988279343e+00  4.0647107866e-02  1.9111217022e-02  5.3879146030e-02  2.1343473797e-02  0.0000000000e+00  0.0000000000e+00  
1.5987410545e+00  2.0702534588e-02  1.7065695245e-02  4.4025468009e-02  2.4530042149e-02  6.6925142005e-02  8.1853505085e-01  
1.6991776228e+00  2.7167079767e-02  1.9795749882e-02  6.6157329060e-02  2.8453603196e-02  0.0000000000e+00  0.0000000000e+00  
