#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0506375879e-01  6.8596187206e+02  5.9424322373e+00  -2.2090830944e-03  1.1922205378e-03  1.4293434601e-03  1.1529237447e-03  -6.4841220740e-04  1.0311581937e-03  -5.3845819873e-04  1.0319965711e-03  7.8844355527e-05  1.0284932632e-03  -3.3407559644e-03  1.4197543448e-03  
1.9991873205e-01  4.5543801515e+02  3.7951914701e+00  2.7767382534e-03  9.7713402828e-04  7.6810390323e-03  1.4626771688e-03  3.6686778137e-03  6.3859021972e-04  -1.6063176152e-03  9.9799681780e-04  -6.6524198208e-04  1.2956629517e-03  6.4732619564e-04  1.7010724314e-03  
2.9858997464e-01  2.7574193836e+02  2.3879114802e+00  4.3620635360e-03  1.4203929699e-03  1.9750582124e-02  1.6484624132e-03  4.0373152711e-03  1.2365360867e-03  4.9513585932e-04  7.9359286088e-04  -1.0273712815e-03  1.1367560974e-03  -2.2180936499e-03  1.5680070456e-03  
3.9800229669e-01  1.6753444129e+02  1.4437929678e+00  6.3479251327e-03  1.5246171398e-03  2.8282757121e-02  2.1373028963e-03  1.1494649320e-02  1.5462364876e-03  2.7365799668e-03  9.7590722288e-04  -1.9309069998e-03  1.1971162243e-03  -9.9395867632e-05  1.8184715418e-03  
4.9785780907e-01  1.0427096300e+02  9.1078026121e-01  4.1535563767e-03  2.0208799491e-03  3.6415578450e-02  2.7504912466e-03  1.4185523722e-02  1.3876633725e-03  6.4794759580e-03  1.2379227790e-03  2.1480064390e-03  1.5591418583e-03  3.4168855512e-04  2.1010444253e-03  
5.9766328335e-01  6.6609701723e+01  5.8878605894e-01  5.9097311364e-03  1.5816816449e-03  4.8012068350e-02  3.0934672199e-03  2.0570486718e-02  2.2616532019e-03  8.6535694050e-03  1.4290586636e-03  1.3119800755e-03  1.6477777585e-03  -1.9686593526e-03  2.2626529224e-03  
6.9768750668e-01  4.3068645926e+01  3.8587826824e-01  7.5112713891e-03  1.8529763210e-03  5.5534279217e-02  3.7609391767e-03  2.4455171861e-02  2.5762229306e-03  8.6533640473e-03  1.6747118282e-03  6.3553520575e-03  1.9390387524e-03  -1.7886182046e-03  2.4848682018e-03  
7.9772448540e-01  2.8493044171e+01  2.5832980271e-01  2.6920389227e-03  2.3586650090e-03  6.3034684497e-02  3.6910098865e-03  3.3048425354e-02  2.8759888584e-03  1.4397735935e-02  2.2940612521e-03  4.8611574941e-03  1.7098745374e-03  4.1277332240e-03  3.3949024736e-03  
8.9750009775e-01  1.9034895245e+01  1.8788884792e-01  4.7537220994e-03  1.8522156410e-03  7.0118026730e-02  4.7370362248e-03  3.9939630564e-02  3.8571167912e-03  1.9548426610e-02  2.6897353054e-03  5.7656470443e-03  2.7543599015e-03  4.0835643134e-03  3.1219727170e-03  
9.9786919355e-01  1.2780740899e+01  1.3382931991e-01  5.0498010816e-03  2.2256218338e-03  7.6670833990e-02  5.8873229146e-03  4.5738294486e-02  4.5413870057e-03  1.9696648142e-02  2.8096871199e-03  6.0106534694e-03  2.6324299556e-03  1.3991070299e-03  3.5339374372e-03  
