#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0774028301e-01  2.8520688965e+01  3.3618435330e-01  -2.9643307446e-03  5.0805298588e-03  1.3792241331e-03  5.7814478456e-03  -4.3162383110e-03  5.3522210380e-03  -4.3477354122e-03  5.8321365452e-03  -8.1370361207e-03  7.0451174375e-03  -5.2518754156e-03  1.0681352282e-02  
2.0341508090e-01  2.8060740366e+01  2.9023147883e-01  1.1108220862e-02  3.6070624830e-03  6.6752130542e-03  3.4237775539e-03  -1.7873278694e-03  3.6660363450e-03  9.8941643029e-05  3.5671141236e-03  1.0939255920e-03  4.3117911420e-03  8.3160389779e-03  6.0868448709e-03  
3.0161610246e-01  2.5211502489e+01  2.6167653477e-01  1.2441784448e-02  3.9128733904e-03  9.5399350486e-03  2.9850372466e-03  -2.1608121992e-03  3.2854458360e-03  -2.5819726482e-03  3.4423227878e-03  2.0666106370e-03  3.9950928862e-03  4.8413500771e-03  6.6188119640e-03  
4.0059819818e-01  2.1768828312e+01  2.2458498602e-01  1.3392976611e-02  3.1914722175e-03  1.1209368257e-02  3.0316128381e-03  8.9904355318e-05  2.9661799828e-03  -1.6369826821e-03  3.6377509202e-03  -1.5361149996e-03  3.0027745071e-03  8.9520829399e-03  5.9532477013e-03  
4.9993097782e-01  1.8173781066e+01  1.9781033398e-01  1.3877859829e-02  2.7850037165e-03  1.9880595500e-02  4.1617749991e-03  6.5137021376e-03  2.3172615398e-03  -1.8032597017e-03  3.2188636554e-03  -1.5942692540e-03  4.4496245742e-03  4.2434109523e-03  6.6971499606e-03  
5.9952062368e-01  1.4640146975e+01  1.3724271056e-01  1.9227939909e-02  2.6685303915e-03  2.4970288254e-02  2.7421993725e-03  1.1473015678e-02  3.8985951562e-03  -1.6354588360e-03  3.6306708295e-03  2.6708588243e-03  3.9129782658e-03  -1.1286667215e-03  7.0912924408e-03  
6.9896024466e-01  1.1412770975e+01  1.1676015309e-01  9.9502395346e-03  3.3564384201e-03  3.8586318078e-02  4.5035282026e-03  1.5794822269e-02  3.6638041889e-03  1.2537096635e-02  3.1958116072e-03  -9.9789529719e-04  4.0003398095e-03  -6.5928428129e-03  6.6920364506e-03  
7.9884862900e-01  8.7515016651e+00  8.0552613427e-02  5.5447563050e-03  3.6138652432e-03  5.0146513053e-02  4.8124900962e-03  1.9371849684e-02  3.5080221811e-03  9.2677329708e-03  3.6642071357e-03  9.2990950054e-04  4.1582598514e-03  5.1356194592e-03  6.9994793971e-03  
8.9869552851e-01  6.5348244539e+00  6.8244644852e-02  1.5079403682e-02  4.9189575938e-03  5.8839814114e-02  5.3512249107e-03  3.0461512305e-02  5.5206858309e-03  1.1791631291e-02  4.1606595860e-03  3.2122381518e-03  3.9612973463e-03  -3.1900089776e-03  9.1120834353e-03  
9.9842548370e-01  4.7987682976e+00  5.4475428039e-02  2.5225487379e-03  4.1081402895e-03  6.6729797740e-02  4.9879190171e-03  3.7198379446e-02  4.7761374772e-03  1.1643408562e-02  3.5347323984e-03  1.1485429074e-02  3.8148406555e-03  -1.4328437914e-02  9.2269404698e-03  
