#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9945664406e+00  -8.1946768731e-01  3.5743410310e+00  1.4542188799e+00  1.3066558781e+00  -2.8352399933e+00  3.0313870152e+01  8.0100531250e-01  4.6276097457e-01  -7.7016583684e-01  1.4554573216e+00  -9.4609552241e-01  2.4875366988e+00  5.8077243193e+00  5.5940424263e+01  -3.3368511710e-01  4.6175755001e-01  -3.2971079222e-01  2.5511446742e+00  -1.3312434603e+01  1.4700615690e+02  -1.1566815359e+00  1.0797151210e+00  1.1197356168e+00  1.4533160329e+00  
-6.8491153717e+00  -7.5631893265e+00  2.0068633646e+02  1.4709431313e+00  1.1133336543e+00  4.7017139651e-01  8.6192407450e-01  7.0943479782e-01  3.9964040171e-01  -4.9969934475e-01  9.6998491499e-01  7.3198056457e-01  8.8661392591e-01  -9.2038458033e-01  1.3368420843e+00  3.9559215802e-01  3.6555085853e+00  8.2891918398e-01  1.0280327960e+00  8.1303921981e-01  2.7552832475e+00  1.2556284974e+00  5.2365838264e+01  8.5860040406e-02  5.5778640357e+00  
-6.7487869263e+00  1.2900591408e+00  5.3759930945e+00  -3.0601160705e+01  3.8724351990e+02  3.1409479384e+00  4.3403964999e+02  1.4553944696e+00  1.0813254430e+00  1.8248068228e+01  5.9580832555e+02  -1.6324043903e-01  2.5529906550e+01  -3.4387704629e-01  9.7294180311e-01  -3.4532364712e-01  2.3068680121e+00  -4.0652067654e+00  2.2726237895e+01  -1.3226873237e+01  5.7679016951e+02  -1.0462791528e-01  1.5006504998e+00  -4.7079594561e-01  6.3198343084e-01  
-6.6488380432e+00  4.3573680550e-02  2.5159023893e+00  4.1401951773e-01  6.4447334149e-01  9.4224677592e-01  4.2259966083e+00  3.0609918470e+01  1.3012514060e+03  2.1422105991e-01  1.5207717779e+00  -7.9806122131e-01  1.2094023184e+00  3.3294010223e-01  2.2610686191e+00  -8.4353089791e+00  1.0583507722e+02  8.0418680597e-01  1.0195329205e+00  6.0618025383e-01  4.5648785546e-01  -3.2437111739e-01  5.1262187882e-01  -1.0046275852e-01  8.0913515592e-01  
-6.5489664078e+00  6.8597511582e-01  5.2368424210e-01  3.4233720083e+00  1.8823673653e+01  1.0528550952e+00  1.6336130842e+00  6.0105804592e-01  1.6978186782e+01  -6.5909683328e-02  1.1528581959e+00  5.0033969276e+01  1.3254878331e+03  -8.9380070013e+00  2.9539501644e+02  6.7658969038e-01  2.3059734486e+02  9.8245226289e+00  4.8674636023e+02  7.1380256976e-01  1.2935401062e+00  -1.4926664375e+00  6.2291833233e+00  -2.0156639930e+00  3.2407217581e+00  
-6.4489130974e+00  8.6329568782e+01  4.0274773183e+03  -1.4627151931e+01  2.4651905019e+02  -7.9235209435e-02  5.0316247913e-01  1.8401297696e+00  1.3396886098e+00  -2.1934285063e+01  8.4224215634e+02  1.6023535322e+00  2.8055485195e+00  -2.6612161785e-01  7.1512059995e-01  1.9025563095e+00  3.1205963994e+00  2.9839129655e-01  4.0912365010e-01  -5.1145984018e+00  2.0089679104e+01  -2.6421671727e-01  6.7618281175e-01  -5.6816175187e-01  1.1249916605e+00  
-6.3486309052e+00  1.5305163298e+00  2.0980273400e+02  5.4729957776e-01  4.2724519298e-01  7.0280249645e-01  4.8895491424e+00  8.9298108098e-01  2.1545220734e+00  1.0645919171e-01  1.2572943802e+00  -6.1628261352e-02  4.5953745072e-01  -5.8243613673e-01  2.2543545359e+00  -7.9978192441e+00  1.8011925775e+02  4.1195941025e-01  9.1686278359e-01  -1.4112698638e+00  2.1820397434e+00  5.5732071165e-01  1.3053678657e+00  -2.2753388194e+00  2.3234460866e+00  
-6.2483925819e+00  -9.9300660492e-01  9.9754698183e-01  2.1778583673e+00  1.5957067294e+01  6.4005849000e-02  1.6982337320e+00  7.0181416513e-01  5.2888626302e-01  1.3708289943e+00  1.4868746530e+00  1.6242381283e-03  5.5427406838e+00  1.2187504325e-01  1.3402699037e+00  2.9777276956e-02  2.9373631723e+00  -4.3371133886e-02  5.8094420564e-01  8.4540842614e-01  9.5070364982e-01  -1.6793655506e+00  7.1403889028e+00  -1.9402368660e+00  1.9938202567e+00  
-6.1488165855e+00  -4.1280365677e+00  6.2389917652e+01  4.5511809590e-01  2.9404584371e+00  -2.7227611723e-01  9.1604455692e-01  8.8634367137e-01  8.8851167634e+00  -1.5518222142e+00  1.1782860585e+01  -4.5133297465e-01  4.8936842369e-01  -9.8058202305e-01  1.4892241806e+00  7.3444734757e-01  3.0379660159e+01  2.7273278452e-01  1.0395974417e+00  -4.6371853182e-01  1.6711271651e+00  2.5192387519e+00  5.8112662464e+01  5.8379867305e+00  3.9776193454e+01  
-6.0488123894e+00  -1.8123717275e-01  8.8675965702e-01  3.5050109014e+00  1.1793788955e+01  -3.7462032600e-02  6.9429446116e-01  -2.7761700257e+00  1.4697439410e+01  -5.2786272954e-01  6.1949107260e-01  1.5473067904e+00  1.7152466279e+00  -1.5378575821e+00  8.8303322709e+00  4.9450130355e-01  6.2700263447e-01  -2.4882469741e+00  1.1489879718e+01  7.3116269060e-02  6.4508505182e-01  -7.9463316396e-02  1.4156591479e+00  3.2778626359e+00  2.6188666882e+01  
