#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0775269568e-01  2.9251402368e+01  3.6738076065e-01  -8.8135480058e-04  5.7801058438e-03  4.5286548875e-03  6.4609196800e-03  -1.2181057767e-03  4.6527992273e-03  -2.5030979859e-03  4.5220984365e-03  -3.1881225780e-03  7.0992351428e-03  1.9750048436e-03  1.1676938283e-02  
2.0355431736e-01  2.8971027355e+01  2.7028732785e-01  -1.2546426038e-03  3.9064160764e-03  -1.7557541560e-03  3.5081839578e-03  7.6079768343e-03  3.3890234851e-03  -1.6869498628e-03  3.6556662183e-03  3.6922672303e-03  4.5948712179e-03  -2.6132634740e-03  8.4059336317e-03  
3.0125570297e-01  2.6293422225e+01  2.8216744192e-01  2.5046495159e-03  3.5413510459e-03  3.6770553133e-03  3.2017561729e-03  1.5291179336e-03  2.8067559204e-03  -1.0041854246e-03  3.6316118190e-03  -2.8149686693e-04  3.4144804741e-03  -6.3074458056e-05  7.6403179787e-03  
4.0064147115e-01  2.2675287469e+01  2.2284546077e-01  1.0192492695e-02  2.6644464048e-03  1.4438279786e-02  3.0956636609e-03  -2.1569569973e-03  3.1589559327e-03  1.7408534245e-03  3.1486252524e-03  -3.4745367301e-03  3.4675978068e-03  1.0177063526e-02  6.3441873399e-03  
4.9998205900e-01  1.8875805094e+01  1.8198601594e-01  8.6904102504e-03  2.7133351356e-03  2.1023076407e-02  3.5041017515e-03  1.3591186792e-03  2.6435977960e-03  3.9417332058e-03  3.6990519586e-03  3.1912119232e-03  3.7491671098e-03  1.4648216969e-02  6.5751341490e-03  
5.9931588173e-01  1.4952983097e+01  1.5223712038e-01  2.0028494782e-02  3.3016293075e-03  3.0915471036e-02  3.9467049554e-03  8.7300067838e-03  2.7757939925e-03  2.9756527980e-03  2.5124639687e-03  2.2779281216e-03  3.3393267227e-03  -3.4629760656e-04  4.8830093248e-03  
6.9913059473e-01  1.1773294690e+01  1.1111056033e-01  1.6200942303e-02  3.5624277701e-03  4.3339787149e-02  4.0543707832e-03  1.6839622464e-02  3.2469167664e-03  1.4759556125e-03  3.1791431228e-03  4.8534838138e-03  3.4980756788e-03  4.1741891076e-03  6.0806139193e-03  
7.9876637459e-01  9.0144779419e+00  9.1824854746e-02  1.0869837656e-02  3.5283430505e-03  4.5884198626e-02  4.6182984847e-03  2.3105544833e-02  2.8945556110e-03  8.4839699599e-03  3.2839212511e-03  7.7492649146e-03  3.8413517699e-03  4.7887163847e-04  4.7145694980e-03  
8.9839082956e-01  6.7022657228e+00  7.3591143240e-02  1.1950583688e-02  3.6982234940e-03  5.3894403075e-02  4.7952179335e-03  3.2303407261e-02  4.4137374194e-03  1.6016626551e-02  4.6481627560e-03  5.2617388161e-03  4.1287572051e-03  6.1856138874e-04  6.9040034271e-03  
9.9834406376e-01  4.9437773241e+00  5.0897101529e-02  1.6064448123e-02  3.7180793879e-03  6.5244114009e-02  5.6826929962e-03  3.5495420496e-02  5.5917314184e-03  1.7579368398e-02  3.9539729973e-03  7.3287517608e-03  3.5479459906e-03  9.8968215803e-03  8.6561419960e-03  
1.0982810259e+00  3.6476610512e+00  4.6007830074e-02  5.0711009281e-04  5.3929837015e-03  7.0217021882e-02  5.7729113860e-03  4.1090662619e-02  4.5217626347e-03  2.5941857175e-02  5.2534547746e-03  3.4496260354e-03  5.2335104666e-03  7.6166775207e-03  9.2729267779e-03  
1.1980592012e+00  2.6692146476e+00  3.7321243053e-02  6.4928750442e-03  6.4356919827e-03  8.8417267639e-02  8.1872218335e-03  4.6651628333e-02  5.5368875960e-03  3.8586214034e-02  6.9868182424e-03  1.5893057338e-02  5.9292571482e-03  9.9620033547e-03  9.9124433586e-03  
1.2981983423e+00  1.9741834700e+00  2.6832682831e-02  -6.8221086281e-04  5.5771920035e-03  9.2263288014e-02  6.5397127881e-03  5.1746141765e-02  7.4564455394e-03  2.9197443533e-02  7.0634239678e-03  8.7339289714e-03  6.9211555414e-03  5.0503872306e-03  1.2457444630e-02  
1.3978624344e+00  1.3955482291e+00  1.7572704599e-02  -1.1254257948e-02  7.7235852879e-03  9.3853128832e-02  7.3513348569e-03  6.0979868566e-02  7.1371990418e-03  3.7684954254e-02  7.0551842033e-03  2.0733466809e-02  7.7248021989e-03  1.0000683277e-02  1.4651202864e-02  
1.4982876778e+00  1.0419764479e+00  1.4641943070e-02  -1.0521775041e-02  8.5473512016e-03  1.0255580095e-01  8.5040036922e-03  7.5397043055e-02  7.9873041395e-03  3.5212925254e-02  1.0779705033e-02  2.0772589089e-02  8.8863609562e-03  -1.1354366376e-03  1.6400361319e-02  
1.5980945826e+00  7.4479420794e-01  1.2256412137e-02  -7.9434254764e-03  8.3129950049e-03  1.1164440186e-01  1.1421561078e-02  6.2176940422e-02  1.1045097805e-02  4.8890854389e-02  9.8082170983e-03  2.0042173804e-02  8.9385476838e-03  8.8948761163e-03  1.7643567838e-02  
1.6973540783e+00  5.3552152280e-01  9.9104119226e-03  -1.1613813876e-02  9.2293485903e-03  1.1001077772e-01  1.0784671963e-02  9.3149201843e-02  1.1991686118e-02  4.9291280949e-02  1.0032996553e-02  2.0203737285e-02  8.1839378930e-03  2.5771363876e-02  2.3557695540e-02  
1.7982000113e+00  3.9593739093e-01  9.5006953260e-03  -3.9987447552e-02  1.0441393400e-02  1.2551676967e-01  1.6461260090e-02  8.3915042994e-02  1.5663983100e-02  2.8486086203e-02  1.0443520385e-02  4.7189179201e-02  1.4911790104e-02  2.8293067671e-02  2.1161876943e-02  
1.8988437653e+00  2.9361523031e-01  7.1948838846e-03  -6.8017665116e-03  1.1496108146e-02  1.1579140523e-01  1.4677179308e-02  8.8989602031e-02  1.6078757035e-02  4.2543741194e-02  9.6785445340e-03  3.0871387537e-02  1.2119698343e-02  4.3187750469e-03  2.2923007634e-02  
1.9972573519e+00  2.0751076640e-01  5.2430647001e-03  -2.7876221733e-02  1.8036772813e-02  1.3939826892e-01  1.5408692996e-02  7.0967101389e-02  1.6713453456e-02  6.0554940382e-02  1.3266499459e-02  3.2071648955e-02  1.7762194786e-02  -9.1675897690e-04  2.9238967813e-02  
2.0980761051e+00  1.5349546970e-01  4.6509183726e-03  -7.2951100140e-02  1.6707557803e-02  1.1823560484e-01  1.6506190748e-02  1.1129380565e-01  1.5162331411e-02  8.3176395323e-02  1.8908588778e-02  2.8903684493e-02  1.7891522924e-02  1.0262357945e-02  3.0947649372e-02  
2.1967794895e+00  1.1111344377e-01  4.1694051676e-03  -5.6283213855e-02  1.9746703194e-02  1.0975453873e-01  1.8040477337e-02  1.3595065908e-01  2.0380463084e-02  8.1088002347e-02  2.2103954633e-02  3.0683134915e-02  2.0736609696e-02  6.8598036753e-03  2.6325355189e-02  
2.2975242138e+00  8.3480276583e-02  1.9848695764e-03  -2.4267495120e-02  1.9119361421e-02  1.4160394027e-01  2.3617053121e-02  6.7214412502e-02  2.2693945041e-02  9.5368213224e-02  2.0553743707e-02  5.1841286588e-02  1.5960907810e-02  2.6434863257e-02  3.1405438235e-02  
2.3959362507e+00  5.9513195466e-02  2.0645072190e-03  -3.6171708442e-02  2.2163062608e-02  1.4547555397e-01  2.5128704587e-02  1.2356363513e-01  2.9356668337e-02  5.8091487951e-02  2.4074711184e-02  7.8752351986e-02  2.5388906149e-02  5.4568762923e-02  6.1830917712e-02  
2.4975357056e+00  4.8573901997e-02  2.2328034168e-03  -2.8157984795e-02  2.0638271789e-02  1.2814122450e-01  2.8356460487e-02  1.0183423205e-01  3.3846965205e-02  3.5008613434e-02  2.8014752068e-02  4.0077010276e-02  2.5987637024e-02  8.4098829998e-02  5.1165035185e-02  
2.5980415344e+00  3.5818105064e-02  1.5188822307e-03  -2.5640461059e-02  3.1323890750e-02  1.4493303029e-01  3.3419120678e-02  8.5015263660e-02  3.4712254292e-02  1.7801773405e-03  2.8482375599e-02  4.3243288306e-02  3.1205236533e-02  1.0428522656e-01  5.4450462461e-02  
2.6978235245e+00  2.6065647433e-02  1.4380768309e-03  3.1038855554e-03  3.6990102046e-02  1.3499279470e-01  2.8614474641e-02  8.6004374747e-02  2.1943815718e-02  6.8071185195e-02  3.2464549272e-02  -1.1069552137e-02  4.3728215930e-02  -1.6377323576e-02  6.0105698912e-02  
2.7982373238e+00  1.9732788020e-02  1.1355459543e-03  -9.7968261503e-02  4.8379000550e-02  5.0754463208e-02  4.3168179819e-02  6.1517166550e-02  3.6508808026e-02  5.6420710477e-02  4.7888557250e-02  -2.6750365691e-02  4.2440087633e-02  -1.5542438985e-02  8.4661447812e-02  
2.8974485397e+00  1.6142502477e-02  8.4125078495e-04  -2.6276421547e-02  4.0358934198e-02  9.7875190809e-02  4.6137330373e-02  1.9963749603e-01  4.8902853094e-02  7.5242551551e-02  6.2474286307e-02  3.5937283180e-03  4.7045043115e-02  -5.3004461414e-02  7.7849577774e-02  
2.9926524162e+00  1.2535734575e-02  9.5238644615e-04  -3.6110310680e-02  6.0554105456e-02  1.8903899962e-01  4.3517535301e-02  1.0261715148e-01  4.8050602386e-02  6.2014598509e-02  4.4239237848e-02  5.6759846088e-02  5.5789605261e-02  1.4719614790e-01  7.8682417331e-02  
