#pT  vn{4}  vn{4}_err
1.1000454426e-01  2.4496307424e-03  1.3635815325e-03  3.3300621433e-03  1.7665760189e-03  3.2263065051e-03  1.2858961322e-01  
2.0137038827e-01  3.5341594409e-03  9.6811452477e-04  3.7699203227e-03  2.2284213447e-03  0.0000000000e+00  0.0000000000e+00  
2.9932197928e-01  4.8387027393e-03  1.4455033269e-03  1.4144064369e-02  2.8659795706e-03  7.2672826191e-03  9.7593009554e-02  
3.9857763052e-01  7.1462031898e-03  1.7948333693e-03  2.0463160612e-02  2.9063011157e-03  0.0000000000e+00  0.0000000000e+00  
4.9829986691e-01  5.5477808224e-03  1.5947348817e-03  2.4498234251e-02  3.9120046626e-03  0.0000000000e+00  0.0000000000e+00  
5.9826683998e-01  1.2870613607e-02  1.9438907886e-03  3.5334814623e-02  4.0626595240e-03  0.0000000000e+00  0.0000000000e+00  
6.9822371006e-01  8.3127623987e-03  2.2269300868e-03  3.8786953330e-02  4.8263719922e-03  0.0000000000e+00  0.0000000000e+00  
7.9818254709e-01  6.6936339369e-03  2.0634947657e-03  4.1614542590e-02  5.8143087162e-03  0.0000000000e+00  0.0000000000e+00  
8.9813816547e-01  5.9126475868e-03  2.3288214428e-03  5.0429580123e-02  5.6344036652e-03  0.0000000000e+00  0.0000000000e+00  
9.9822425842e-01  6.0987701228e-03  2.2331912965e-03  5.4323763961e-02  6.8980435940e-03  0.0000000000e+00  0.0000000000e+00  
1.0982040167e+00  3.0124213396e-03  2.3502790952e-03  5.4335393931e-02  8.7128226426e-03  1.7436552469e-02  2.1969564789e-01  
1.1982172728e+00  2.4668102359e-03  3.5587018635e-03  5.7514639514e-02  8.2951578151e-03  2.2615902733e-02  2.7456494413e-01  
1.2980697155e+00  2.9370645326e-03  4.9392618805e-03  7.3369601338e-02  7.7450695877e-03  0.0000000000e+00  0.0000000000e+00  
1.3980754614e+00  5.8306677428e-03  4.0663600013e-03  6.8951357310e-02  9.3898770280e-03  0.0000000000e+00  0.0000000000e+00  
1.4981055260e+00  6.0530381601e-03  5.4114656027e-03  8.4469087256e-02  9.0737792740e-03  0.0000000000e+00  0.0000000000e+00  
1.5980397463e+00  1.5151693477e-02  5.1072134080e-03  8.1920107473e-02  1.0328283514e-02  0.0000000000e+00  0.0000000000e+00  
1.6980146170e+00  6.9009198241e-03  6.5320989380e-03  7.2776099676e-02  1.4351269796e-02  0.0000000000e+00  0.0000000000e+00  
1.7978640795e+00  8.9955339184e-03  7.2071782648e-03  8.4477685429e-02  1.3478224859e-02  0.0000000000e+00  0.0000000000e+00  
1.8979526758e+00  1.5648858215e-02  8.7410930315e-03  8.8693090452e-02  1.3820827422e-02  0.0000000000e+00  0.0000000000e+00  
1.9980618954e+00  1.6885115410e-02  7.9809231020e-03  8.9497951790e-02  1.3487757414e-02  1.7026481316e-02  7.2361175403e-01  
2.0980513096e+00  2.5854208558e-02  1.0763709200e-02  8.0467029586e-02  1.5861100461e-02  0.0000000000e+00  0.0000000000e+00  
2.1981399059e+00  2.7056251517e-02  1.0255612636e-02  8.3617081047e-02  1.7248113084e-02  0.0000000000e+00  0.0000000000e+00  
2.2981922626e+00  3.0525907718e-02  1.1006461308e-02  1.0173400676e-01  1.6843930371e-02  0.0000000000e+00  0.0000000000e+00  
2.3979249001e+00  8.9128011578e-03  1.7845174708e-02  1.0409062589e-01  2.0011980380e-02  0.0000000000e+00  0.0000000000e+00  
2.4982109070e+00  3.2384526802e-02  1.2206140354e-02  1.0857398862e-01  2.4572375590e-02  0.0000000000e+00  0.0000000000e+00  
2.5978848934e+00  7.6949013750e-03  2.2980830269e-02  8.6025812861e-02  2.3745636344e-02  0.0000000000e+00  0.0000000000e+00  
2.6981799603e+00  1.4609553192e-02  2.1271433932e-02  1.1440319991e-01  2.6955310697e-02  0.0000000000e+00  0.0000000000e+00  
2.7987728119e+00  1.0501098183e-02  2.3010529606e-02  9.0630284879e-02  2.4958504973e-02  0.0000000000e+00  0.0000000000e+00  
2.8992578983e+00  4.0621358658e-03  1.6611538086e-02  5.9735710282e-02  3.7509841280e-02  4.3650327572e-02  5.2866832401e-01  
2.9983706474e+00  3.9833568664e-02  1.9413702270e-02  6.3893233508e-02  3.3946748853e-02  0.0000000000e+00  0.0000000000e+00  
3.0984852314e+00  2.2087214645e-02  2.6274604830e-02  9.4830478817e-02  3.4949853102e-02  6.9854348836e-02  8.4435787758e-01  
3.1989893913e+00  1.0958630687e-02  2.5980730030e-02  2.2852145523e-02  4.4020860370e-02  0.0000000000e+00  0.0000000000e+00  
3.2987391949e+00  1.0929662473e-02  3.3995744414e-02  7.8062761216e-02  3.6751446550e-02  0.0000000000e+00  0.0000000000e+00  
3.3994791508e+00  7.7231919373e-03  4.8328984698e-02  3.3335818833e-02  4.4275228040e-02  0.0000000000e+00  0.0000000000e+00  
3.5000600815e+00  1.0435343040e-02  2.2569910951e-02  2.6763604231e-02  3.2843818470e-02  1.6165095300e-01  1.9496894737e+00  
3.5994668007e+00  1.3515248769e-02  5.0450871071e-02  1.6183630745e-02  1.2782130018e-01  0.0000000000e+00  0.0000000000e+00  
3.6995484829e+00  7.7060623862e-03  1.8600012679e-02  1.9949036613e-02  4.2528565117e-02  0.0000000000e+00  0.0000000000e+00  
3.7981667519e+00  7.9651541224e-02  3.4256253326e-02  7.5717871240e-02  3.6615911753e-02  0.0000000000e+00  0.0000000000e+00  
3.8976559639e+00  3.3639959612e-02  3.8274541217e-02  2.0147996344e-02  5.1115582919e-02  0.0000000000e+00  0.0000000000e+00  
3.9995393753e+00  1.8014467171e-02  3.5017250991e-02  3.3321839230e-02  3.9700677107e-02  0.0000000000e+00  0.0000000000e+00  
