#pT  vn{4}  vn{4}_err
1.0774028301e-01  9.8348967811e-03  8.1403454310e-03  1.4422129270e-02  1.2435343571e-02  0.0000000000e+00  0.0000000000e+00  
2.0341508090e-01  1.0041409758e-02  5.5946699721e-03  1.3672559888e-02  5.5046047957e-03  0.0000000000e+00  0.0000000000e+00  
3.0161610246e-01  1.2959611309e-02  5.1996960550e-03  5.1333453710e-03  5.5042832554e-03  0.0000000000e+00  0.0000000000e+00  
4.0059819818e-01  8.2726755105e-03  4.7309254975e-03  1.0601566113e-02  5.2331722688e-03  0.0000000000e+00  0.0000000000e+00  
4.9993097782e-01  1.5166540467e-02  4.3011046147e-03  1.1330953783e-02  9.4915293611e-03  2.4426261031e-02  3.1661075014e-01  
5.9952062368e-01  2.1795202944e-02  4.2484854359e-03  2.2741792980e-02  4.2161370496e-03  4.4323814571e-02  5.3596042376e-01  
6.9896024466e-01  1.6586322257e-03  8.1364118098e-03  2.8009389365e-02  7.4058495090e-03  0.0000000000e+00  0.0000000000e+00  
7.9884862900e-01  1.6298183353e-03  4.7824589047e-03  3.4383078627e-02  8.7213930805e-03  0.0000000000e+00  0.0000000000e+00  
8.9869552851e-01  4.1933365716e-03  7.6030684367e-03  4.3784351798e-02  7.9862614276e-03  0.0000000000e+00  0.0000000000e+00  
9.9842548370e-01  3.7282223547e-03  7.8436172144e-03  5.7148875017e-02  7.4324150255e-03  0.0000000000e+00  0.0000000000e+00  
1.0981134176e+00  3.0297092447e-03  5.5107920169e-03  5.6869199242e-02  1.4523507695e-02  2.0166375915e-02  3.6053658702e-01  
1.1983009577e+00  5.2183384661e-03  1.3190270122e-02  4.7864862396e-02  1.3739770118e-02  0.0000000000e+00  0.0000000000e+00  
1.2976193428e+00  9.1398341821e-03  9.1712901640e-03  7.9541626387e-02  1.1869646758e-02  0.0000000000e+00  0.0000000000e+00  
1.3981577158e+00  4.0487371480e-03  9.5372056009e-03  5.5025672631e-02  1.7935114312e-02  4.1956034722e-02  5.0858866496e-01  
1.4980143309e+00  7.8343512425e-03  1.2265787891e-02  7.4113521698e-02  1.4101542807e-02  0.0000000000e+00  0.0000000000e+00  
1.5978782177e+00  3.3158754741e-03  1.3706561010e-02  8.7710092431e-02  1.4099705092e-02  4.5792456582e-02  5.7397810128e-01  
1.6972368956e+00  1.3763427920e-02  1.6094448186e-02  1.0276673221e-01  1.7687672929e-02  0.0000000000e+00  0.0000000000e+00  
1.7973875999e+00  3.4362391873e-02  1.9546300097e-02  8.7800218207e-02  1.7156503580e-02  6.3896182948e-02  9.0665019675e-01  
1.8983188868e+00  2.4882983438e-02  2.3007451585e-02  9.6209541285e-02  2.5869387748e-02  0.0000000000e+00  0.0000000000e+00  
1.9973531961e+00  3.0985623783e-02  2.7539265884e-02  1.1083698053e-01  2.1491906630e-02  2.3113077471e-02  3.2383847232e-01  
2.0976793766e+00  1.6563813437e-02  2.4913954898e-02  1.1033536242e-01  3.2550707876e-02  0.0000000000e+00  0.0000000000e+00  
2.1987545490e+00  5.3604802155e-03  2.0493312062e-02  1.0504889785e-01  3.8493901703e-02  7.1516715311e-02  9.1606639578e-01  
2.2986056805e+00  5.3554657490e-02  3.2237418967e-02  4.1219520428e-02  3.6196554766e-02  0.0000000000e+00  0.0000000000e+00  
2.3982539177e+00  1.3043193177e-02  1.0608160850e-01  9.6418307667e-02  4.2972648294e-02  3.8092536859e-01  5.0471097158e+00  
2.4971070290e+00  3.9966701216e-02  3.9848402807e-02  5.1208145788e-02  8.9640636140e-02  3.7007796839e-01  4.9745256353e+00  
2.5987045765e+00  3.0172296699e-02  3.7491325596e-02  5.0915129815e-02  5.1168351063e-02  3.0019636122e-01  3.6214450483e+00  
2.6960299015e+00  2.2045943098e-02  4.0623491529e-02  8.0085259841e-02  7.5784046238e-02  0.0000000000e+00  0.0000000000e+00  
2.7992551327e+00  3.4289797368e-02  9.8830014324e-02  9.3235033989e-02  6.5843293948e-02  0.0000000000e+00  0.0000000000e+00  
2.8991620541e+00  3.4981287860e-02  7.4950195186e-02  2.2930600654e-02  1.0337260961e-01  0.0000000000e+00  0.0000000000e+00  
2.9982221127e+00  3.6075459887e-02  6.0454594679e-02  2.4377116738e-02  8.7187542969e-02  3.7541242954e-01  4.5134273625e+00  
3.0953350067e+00  1.3494069486e-01  9.6464693287e-02  1.8148902881e-01  8.9087899450e-02  4.7042580018e-01  5.6779214606e+00  
3.1985895634e+00  2.9059081427e-02  9.3420268973e-02  7.3669872491e-02  1.2029166696e-01  3.9976854254e-01  4.8204352273e+00  
3.2963688374e+00  2.1938392836e-01  1.1023861038e-01  2.7175546004e-01  1.1800282147e-01  1.1689140978e+00  1.4027406666e+01  
3.3965520859e+00  2.3852251984e-02  1.0747941009e-01  3.8828146889e-02  1.5703970896e-01  7.3159797248e-01  9.5118496011e+00  
3.4970107079e+00  2.2894124296e-02  9.6751217202e-02  2.9976977210e-02  6.2867031402e-02  9.3118784425e-01  1.2151714989e+01  
3.5998129845e+00  3.3408310500e-02  7.9573785226e-02  2.6020456381e-01  1.4892535510e-01  2.3339525296e-01  3.1598431927e+00  
3.6955752373e+00  9.9441296265e-02  1.3775541722e-01  2.4149195797e-02  9.6189102279e-02  0.0000000000e+00  0.0000000000e+00  
3.7917718887e+00  1.5487882187e-01  1.1640242879e-01  1.2705667658e-01  1.3082620781e-01  1.5324286981e-01  2.2861744338e+00  
3.8958823681e+00  8.9336427276e-02  8.9243453316e-02  2.7592455123e-02  1.1129933414e-01  0.0000000000e+00  0.0000000000e+00  
3.9944577217e+00  3.2302446444e-02  1.2351276420e-01  2.2298766109e-01  1.3447566919e-01  4.0319037071e-01  5.0580830502e+00  
