#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8999972343e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7995429039e+00  1.0204082355e-03  1.0099421488e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7000007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6000027657e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4999985695e+00  1.0204082355e-03  1.0099421488e-03  1.1221381839e+00  1.1253455601e+00  1.2186437943e+00  1.2219437471e+00  5.1234027439e-01  5.1343230736e-01  1.6972555950e-01  1.7007045356e-01  -3.9343331541e-01  3.9444436777e-01  -1.1497170925e+00  1.1522433463e+00  -7.1290506270e-01  7.1548572443e-01  1.1466204998e-01  1.1488729891e-01  2.7632144717e-02  2.7710983118e-02  -6.9976379555e-01  7.0163234466e-01  9.4490546718e-01  9.4697878074e-01  1.0371414177e-01  1.0392772455e-01  
-6.3977108002e+00  4.0816329420e-03  1.9557441119e-03  1.1467451356e+00  6.2430484500e-01  3.9663187546e-01  4.8576204853e-01  6.9913939311e-01  3.3699320846e-01  3.9958906843e-01  3.0232801257e-01  -3.1705915958e-01  6.0460782528e-01  -3.1549045143e-01  4.8157920602e-01  1.8198502946e-01  1.6035711753e-01  1.7808258016e-01  4.7472673642e-01  -8.0024641874e-01  5.8062829903e-01  -2.8664865725e-01  7.6316752124e-01  -4.4815130197e-01  2.7788242611e-01  -8.6655025579e-01  3.7791276963e-01  
-6.2978739738e+00  3.0612247065e-03  1.7124396982e-03  5.1850486653e-01  7.6453094153e-01  -5.7309594842e-01  9.4965706801e-01  1.4084035097e-01  4.3094716616e-01  -1.5495932467e-01  4.2943608382e-01  -2.2080096937e-01  1.0774302407e-01  -1.0399025437e-01  1.2506213236e-01  5.2649968315e-01  6.0781742662e-01  1.6667836023e-01  6.0575501495e-01  -6.6640586117e-01  8.3066279311e-01  -1.0688580956e+00  7.2699166494e-01  3.2464820998e-01  1.2064669179e+00  3.1472275589e-01  5.1099798110e-01  
-6.1983475685e+00  3.0612247065e-03  1.7124401638e-03  -4.4909559160e-01  4.5037922763e-01  -7.2221421466e-01  7.2416989030e-01  3.7481362874e-02  3.7561252719e-02  -2.9745538867e-01  2.9805983845e-01  -3.4391399975e-01  3.4479779659e-01  -1.1002998303e+00  1.1027175000e+00  3.0625613855e-01  3.0736476183e-01  -6.1419863482e-01  6.1540520363e-01  -3.6894074143e-01  3.6999338019e-01  -7.0119553075e-01  7.0306790293e-01  -9.4164380157e-02  9.4370995854e-02  5.1684666775e-01  5.1791103100e-01  
-6.0971198082e+00  4.0816329420e-03  1.9557438791e-03  -1.3361610199e-01  5.8767751006e-01  -2.8948701827e-01  2.3323475082e-01  -5.6062000929e-01  1.4185856524e-01  -6.9550240891e-01  1.3639305745e-01  3.8780510334e-01  3.9033815079e-01  5.9310880790e-01  3.5103549902e-01  -1.9400079640e-01  4.1112792504e-01  -1.7585926868e-01  5.6680198681e-01  2.1857878877e-01  3.4000651653e-01  8.2158116054e-01  2.5626941241e-01  -3.7573261719e-02  3.5748171882e-01  -5.4330738953e-01  2.2451438030e-01  
