#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9981036186e+00  8.5238865941e-01  1.8933070205e+00  0.0000000000e+00  0.0000000000e+00  -5.5240059606e-01  8.0628135734e-01  0.0000000000e+00  0.0000000000e+00  -2.0623492915e-01  4.5254446496e-01  0.0000000000e+00  0.0000000000e+00  3.4059736178e-01  3.2885998647e+00  0.0000000000e+00  0.0000000000e+00  -9.1856489505e-01  2.1810855540e+00  0.0000000000e+00  0.0000000000e+00  5.1227525057e+00  8.3010000440e+01  0.0000000000e+00  0.0000000000e+00  
-6.8955707550e+00  -5.6834189763e-01  8.4265862640e-01  0.0000000000e+00  0.0000000000e+00  -9.0912265876e+00  3.4167821120e+01  0.0000000000e+00  0.0000000000e+00  2.2440877790e-02  1.6144749904e-01  0.0000000000e+00  0.0000000000e+00  -1.2048921871e+00  1.7442709841e+00  0.0000000000e+00  0.0000000000e+00  1.1325745887e+00  4.6973603625e+00  0.0000000000e+00  0.0000000000e+00  3.1288779221e+00  3.8009897674e+01  0.0000000000e+00  0.0000000000e+00  
-6.7957172394e+00  -3.0588018132e-01  7.0177343670e-01  0.0000000000e+00  0.0000000000e+00  5.2895282971e+00  2.9249932395e+01  0.0000000000e+00  0.0000000000e+00  -2.1127466556e+00  8.8794008374e+00  0.0000000000e+00  0.0000000000e+00  -1.2865117403e+00  5.9177705706e+00  0.0000000000e+00  0.0000000000e+00  -3.3900547710e+00  2.0910069672e+01  0.0000000000e+00  0.0000000000e+00  -6.1391131673e-01  2.5243400216e+00  0.0000000000e+00  0.0000000000e+00  
-6.6968979836e+00  -1.0978873528e+00  1.9962995764e+00  -3.5342519470e+00  3.5342519470e+00  -1.9525905404e+00  3.6374759337e+00  -3.2673040128e-01  3.2673040128e-01  -5.3910656817e+00  3.2082759696e+01  -3.8483021080e-01  3.8483021080e-01  4.1319862233e+00  2.1266979816e+01  -2.6190552904e-01  2.6190552904e-01  5.7720029458e+00  2.2416289332e+01  -1.1414983994e-01  1.1414983994e-01  4.5828534120e-01  8.8526225326e-01  -8.5221488898e-01  8.5221488898e-01  
-6.5974307060e+00  -4.9919593549e+01  2.2130018852e+02  0.0000000000e+00  0.0000000000e+00  2.8902546006e+00  8.8401355158e+01  0.0000000000e+00  0.0000000000e+00  1.3317511863e-01  4.3129728767e-01  0.0000000000e+00  0.0000000000e+00  1.6204109222e+00  1.1352564837e+01  0.0000000000e+00  0.0000000000e+00  3.4667137634e+00  1.6281090280e+01  0.0000000000e+00  0.0000000000e+00  6.9927977539e-01  1.3016900863e+00  0.0000000000e+00  0.0000000000e+00  
-6.4907407761e+00  1.4815676217e+00  3.4799175383e+01  1.5995749697e+00  4.0145081104e+00  1.8425529361e+00  2.4807324060e+00  6.1748460523e+00  1.0007941319e+01  6.2598764071e+00  5.4088195771e+01  -1.5952122817e+01  2.0747482521e+01  3.0672221268e+00  7.5878888206e+00  7.2512523174e-01  2.8670852331e+00  -1.2008971501e+00  1.3761186368e+00  -1.7358492111e-01  9.9832832380e-01  -6.7147634196e+00  2.2000152998e+02  -7.6326818780e-01  3.3487868905e-01  
-6.3891291618e+00  3.6574876476e+00  2.5388807658e+01  -5.0005922276e-01  2.4322783340e+00  -2.0074691341e-01  7.4787581380e-01  -1.1485915555e+00  1.9968772679e+01  5.0631071444e-01  9.1406571093e-01  4.5388267270e+00  6.5821642287e+00  -5.3933996487e-01  7.6754173621e+00  -5.6604753612e+00  2.3736165410e+01  1.2115012118e+00  1.7111230471e+00  7.1086461218e-01  3.0297630003e-01  5.5148283419e+01  2.3502170118e+02  2.3613604136e-01  4.1503393386e-01  
-6.2839708328e+00  1.8918351315e+00  1.8366884404e+02  -8.6657216724e-01  8.6271540415e+00  -2.6972786784e-01  4.6845464896e-01  -1.0277728375e+00  4.9021089142e+00  -2.2189980673e+00  6.1777325810e+00  -3.4857003580e+00  1.6677483179e+02  -2.2118418792e+00  3.1508854532e+00  1.4130706548e+00  3.1971096847e+00  9.7903354259e-01  1.1192536183e+00  -1.0732585910e-01  1.4044285296e+01  -6.5698340272e-01  9.3192102610e-01  -3.8440941653e-01  8.5645369967e+00  
-6.1818642616e+00  -1.0039538352e-01  8.4118855259e-01  -2.0431735509e-01  6.0552415003e-01  2.9894148430e-01  4.0212878256e-01  2.9379067295e-01  5.2016962741e-01  -3.0241206380e+00  2.8601466971e+01  3.8482633858e-01  6.4094479547e-01  -5.4153600574e-01  1.2057262332e+00  -6.6002742226e-01  7.1059647626e-01  1.1829354933e-01  4.3666307224e-01  4.2158089970e-01  1.2082499895e+00  -5.9056876081e+00  5.4696413063e+01  8.3656566360e-01  1.7882984492e+01  
-6.0803117752e+00  -7.2057560772e+00  1.2559330293e+02  1.5054195041e+00  1.6596935010e+00  -1.4346381733e+00  4.2466769807e+00  1.2975252803e+00  3.3057588033e-01  7.6307313917e+00  9.0598018307e+01  -4.8941204569e-01  1.9358899675e+01  -5.2496263513e-02  5.3461421567e-01  -1.5591533885e+00  7.6484397906e+00  -9.0769665603e-01  1.5269816617e+00  -4.1487890687e-01  3.2374624719e+00  -2.4762373274e+00  4.3094679111e+00  3.0604743442e+00  9.2342663447e+00  
-5.9733252525e+00  -1.0617228244e+00  3.6354480405e+00  1.3662525979e+00  5.2300687871e+00  -2.2989018320e+00  6.9840011865e+00  1.6928875478e-01  3.7233498816e+00  2.9757787975e-01  1.2141261877e+00  -2.1710800014e+00  1.6315505248e+00  7.4290542283e-01  9.9780737377e+00  1.0109825185e+00  1.1843027539e+00  2.9249271227e+00  4.0969070905e+01  -2.1709425247e+00  1.9095069891e+01  1.0672040145e+00  6.4564592068e+00  -2.3999947138e-01  3.4504477226e-01  
-5.8676085472e+00  -5.0985523228e-01  9.3280143393e-01  -1.3123400485e+01  2.2728830110e+02  -5.7977079539e-01  1.0458012552e+00  2.2964788609e-01  2.0799776741e+00  -9.0132508704e-01  3.4080317015e+00  -1.3914809469e-01  3.6080672779e+01  -4.2882686246e+00  4.4753006374e+01  -1.0245511801e+00  1.3459468852e+00  -8.2472453684e+00  4.5888244377e+02  -2.9580109901e-01  5.3343435217e-01  -1.4742976929e-01  3.3859160149e-01  2.4183396267e+00  1.9204509294e+01  
-5.7577857971e+00  9.2264604267e-01  1.1143099627e+00  1.4670018200e+00  8.9129816821e+00  -2.5227009468e+00  5.9892117779e+00  7.1780161009e-01  3.3238927117e-01  -2.5332018893e+00  1.6702849787e+01  3.2475159800e-01  8.0371705821e-01  2.1745692132e-01  5.4407990454e+02  -4.0402322309e+00  4.7879178896e+01  -3.1236728151e-01  5.5919305460e-01  8.3323916920e-01  8.1979520531e-01  9.6168715310e-01  1.7850322582e+00  -5.9317016462e-01  1.5856796935e+01  
