#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0775269568e-01  2.9251402368e+01  3.6738076065e-01  -1.1046388866e-03  5.8578177385e-03  4.5519363744e-03  6.4736341139e-03  -1.2525975931e-03  4.6614320691e-03  -2.4716482770e-03  4.5297332987e-03  -2.3960169103e-03  7.1817945200e-03  1.7242752072e-03  1.1232077071e-02  
2.0355431736e-01  2.8971027355e+01  2.7028732785e-01  -1.2215777687e-03  3.8672220975e-03  -1.7266485126e-03  3.5046241912e-03  7.5791446936e-03  3.3914533190e-03  -1.6249239412e-03  3.6604979241e-03  3.5811965427e-03  4.6440927459e-03  -2.8672651189e-03  8.6089995270e-03  
3.0125570297e-01  2.6293422225e+01  2.8216744192e-01  2.6479082658e-03  3.5915473776e-03  3.6748052100e-03  3.1982821683e-03  1.4726963395e-03  2.8116828088e-03  -1.2040819491e-03  3.6293313836e-03  1.6981036075e-04  3.4514060217e-03  2.1046701283e-04  7.6977230668e-03  
4.0064147115e-01  2.2675287469e+01  2.2284546077e-01  1.0128890426e-02  2.6326189113e-03  1.4443928738e-02  3.0905189526e-03  -2.1782590020e-03  3.1600234077e-03  1.8788334620e-03  3.1490072052e-03  -3.8563889870e-03  3.5258450548e-03  8.7881829411e-03  6.5514200195e-03  
4.9998205900e-01  1.8875805094e+01  1.8198601594e-01  8.7602466750e-03  2.6718880692e-03  2.1042210847e-02  3.5037446221e-03  1.3058507818e-03  2.6372296111e-03  3.9233244252e-03  3.7051978523e-03  3.1636306373e-03  3.7444561643e-03  1.4998647567e-02  6.5937312003e-03  
5.9931588173e-01  1.4952983097e+01  1.5223712038e-01  2.0255391305e-02  3.2947690290e-03  3.0914218299e-02  3.9460869334e-03  8.7633170016e-03  2.7865716667e-03  2.9964306459e-03  2.5449036974e-03  2.0666305201e-03  3.3179697038e-03  -4.2102777728e-04  4.9296358926e-03  
6.9913059473e-01  1.1773294690e+01  1.1111056033e-01  1.6013092146e-02  3.5595122580e-03  4.3340610779e-02  4.0529592741e-03  1.6817101541e-02  3.2527328934e-03  1.3588685562e-03  3.1925569451e-03  4.6294654689e-03  3.4380523181e-03  4.0003151366e-03  6.1567922589e-03  
7.9876637459e-01  9.0144779419e+00  9.1824854746e-02  1.0906236920e-02  3.5323507285e-03  4.5881542466e-02  4.6134487431e-03  2.3132289402e-02  2.8959560934e-03  8.5565445476e-03  3.2730827267e-03  7.8448538871e-03  3.8085830584e-03  6.1390892344e-04  4.7991571261e-03  
8.9839082956e-01  6.7022657228e+00  7.3591143240e-02  1.1820318151e-02  3.6768052789e-03  5.3876870876e-02  4.7930560703e-03  3.2299584785e-02  4.4269440946e-03  1.6051561337e-02  4.6277973067e-03  4.1179949634e-03  4.1179020194e-03  4.3050781693e-05  6.8003300400e-03  
9.9834406376e-01  4.9437773241e+00  5.0897101529e-02  1.6355127710e-02  3.7016913383e-03  6.5220374449e-02  5.6694948393e-03  3.5454320836e-02  5.5990394521e-03  1.7637057467e-02  3.9137193152e-03  6.9518778498e-03  3.4885741040e-03  9.5219568360e-03  8.8537640904e-03  
1.0982810259e+00  3.6476610512e+00  4.6007830074e-02  3.7635943494e-04  5.4545833062e-03  7.0231558187e-02  5.7808569591e-03  4.1026101707e-02  4.5230141480e-03  2.5958844824e-02  5.3014960251e-03  3.3186362259e-03  5.3366923002e-03  8.6515040150e-03  9.2359008314e-03  
1.1980592012e+00  2.6692146476e+00  3.7321243053e-02  6.1874981819e-03  6.4995199073e-03  8.8338821422e-02  8.1768984834e-03  4.6622733432e-02  5.5408019549e-03  3.8770407091e-02  6.9934161227e-03  1.6520817280e-02  5.9630606926e-03  9.0172814181e-03  1.0062920121e-02  
1.2981983423e+00  1.9741834700e+00  2.6832682831e-02  -7.5578587138e-04  5.6163659525e-03  9.2277831843e-02  6.5441929250e-03  5.1734033274e-02  7.4665847517e-03  2.9120536974e-02  7.0652046704e-03  8.8781497711e-03  6.8448673438e-03  6.8070306543e-03  1.2057354406e-02  
