#pT  vn{4}  vn{4}_err
1.0497498512e-01  1.2724671088e-03  1.5347334999e-03  3.6481522017e-03  2.0691085507e-03  3.3765980011e-03  4.1959258048e-02  
1.9985270500e-01  4.6925500343e-03  1.8741707049e-03  5.5835038441e-03  2.1795670118e-03  7.9682189069e-03  9.5928297514e-02  
2.9857498407e-01  7.4294785609e-03  2.9997064552e-03  1.5583119065e-02  2.7372199006e-03  0.0000000000e+00  0.0000000000e+00  
3.9799925685e-01  6.6820100246e-03  2.6389594139e-03  2.0754244779e-02  3.3828614579e-03  0.0000000000e+00  0.0000000000e+00  
4.9772536755e-01  2.5317351574e-03  2.7025378898e-03  2.6989098611e-02  4.1294251905e-03  0.0000000000e+00  0.0000000000e+00  
5.9784311056e-01  6.5353134447e-03  3.0647408824e-03  3.8358087932e-02  4.4575206602e-03  0.0000000000e+00  0.0000000000e+00  
6.9773143530e-01  8.6390876232e-03  3.9262281148e-03  4.1268821656e-02  4.7402619209e-03  1.3403659923e-02  1.8282915378e-01  
7.9756706953e-01  1.1598838752e-02  4.4582112368e-03  4.4930365625e-02  7.1233528391e-03  2.9930435798e-02  3.7812717568e-01  
8.9769750834e-01  1.3978543572e-02  6.7939982559e-03  6.1397397469e-02  5.5466459916e-03  2.1188444905e-02  3.1388884994e-01  
9.9756920338e-01  2.4790159416e-03  2.6863963301e-02  6.4742267145e-02  7.2879846076e-03  0.0000000000e+00  0.0000000000e+00  
1.0976054668e+00  7.9447329035e-03  5.1824906295e-03  6.0680740525e-02  9.2753274090e-03  0.0000000000e+00  0.0000000000e+00  
1.1976217031e+00  5.0414594400e-03  6.2440774652e-03  6.3960815305e-02  9.7583698308e-03  0.0000000000e+00  0.0000000000e+00  
1.2975386381e+00  1.0526660883e-02  7.9219529049e-03  6.9805654691e-02  1.1335128420e-02  0.0000000000e+00  0.0000000000e+00  
1.3977682590e+00  1.3535215518e-02  8.6953894325e-03  7.7396088406e-02  1.0508761372e-02  0.0000000000e+00  0.0000000000e+00  
1.4976909161e+00  2.0697756330e-03  1.0294976655e-02  8.6347778983e-02  1.2834683778e-02  0.0000000000e+00  0.0000000000e+00  
1.5975455046e+00  2.3972832898e-02  1.0663452933e-02  8.1926494361e-02  1.3924237653e-02  0.0000000000e+00  0.0000000000e+00  
1.6977733374e+00  1.4118589851e-02  1.3616684706e-02  5.9639226115e-02  2.3400442757e-02  0.0000000000e+00  0.0000000000e+00  
1.7976211309e+00  1.7224106200e-02  1.2230552605e-02  8.0441469017e-02  2.2400748861e-02  0.0000000000e+00  0.0000000000e+00  
1.8972907066e+00  6.3857151555e-03  2.7396114052e-02  7.9408668477e-02  2.5535703113e-02  0.0000000000e+00  0.0000000000e+00  
1.9982192516e+00  2.6988380613e-02  1.9103207775e-02  1.0810221869e-01  1.9561800162e-02  8.4932735804e-02  1.0517741779e+00  
2.0981996059e+00  2.2324103187e-02  1.4597075890e-02  6.3111462272e-02  3.0550157602e-02  0.0000000000e+00  0.0000000000e+00  
2.1977314949e+00  7.4508921492e-03  4.2991500964e-02  8.2881478206e-02  2.5087606606e-02  0.0000000000e+00  0.0000000000e+00  
2.2970983982e+00  3.3917972298e-02  2.2209714325e-02  9.1433447109e-02  3.1665734808e-02  0.0000000000e+00  0.0000000000e+00  
2.3977124691e+00  1.0258738759e-02  8.3086016821e-02  1.0171931742e-01  3.7476940328e-02  0.0000000000e+00  0.0000000000e+00  
2.4995453358e+00  2.1520102169e-02  6.6411323661e-02  8.8969351801e-02  3.3663415622e-02  0.0000000000e+00  0.0000000000e+00  
2.5984463692e+00  4.3950956070e-02  3.8577159052e-02  5.8431687367e-02  4.9949320306e-02  0.0000000000e+00  0.0000000000e+00  
2.6978790760e+00  1.1614796144e-02  4.3435903545e-02  1.7684288942e-02  3.7539232606e-02  0.0000000000e+00  0.0000000000e+00  
2.8000726700e+00  1.5848280196e-02  3.6657169010e-02  7.0308064358e-02  5.2712013600e-02  0.0000000000e+00  0.0000000000e+00  
2.9003636837e+00  3.9650796645e-02  4.3060261854e-02  6.0946316676e-02  5.3457504965e-02  0.0000000000e+00  0.0000000000e+00  
2.9998455048e+00  5.8152670918e-02  6.5630193452e-02  6.2283840028e-02  5.6825220211e-02  0.0000000000e+00  0.0000000000e+00  
3.1002295017e+00  1.5619999527e-01  8.1819419846e-02  2.9934151961e-02  5.4396865479e-02  0.0000000000e+00  0.0000000000e+00  
3.1991488934e+00  2.2325825319e-02  4.7682058215e-02  1.9158030843e-02  4.0403969561e-02  0.0000000000e+00  0.0000000000e+00  
3.3001294136e+00  1.4935858889e-01  8.1326837721e-02  1.5493327683e-02  8.3513209316e-02  0.0000000000e+00  0.0000000000e+00  
3.4013001919e+00  1.5546977300e-02  4.8276899601e-02  4.4744221460e-02  7.5444502279e-02  0.0000000000e+00  0.0000000000e+00  
3.5019590855e+00  2.1936910349e-02  1.5119994901e-01  9.1478027447e-02  6.1555589114e-02  0.0000000000e+00  0.0000000000e+00  
3.5984220505e+00  3.0851842575e-02  6.7807416508e-02  1.9876010263e-02  6.9811335304e-02  0.0000000000e+00  0.0000000000e+00  
3.7005059719e+00  8.2199170371e-02  7.7880526113e-02  3.2753573578e-02  6.0693075568e-02  0.0000000000e+00  0.0000000000e+00  
3.7975878716e+00  4.7017043654e-02  7.5268395889e-02  1.1224625694e-01  9.1620917429e-02  0.0000000000e+00  0.0000000000e+00  
3.9009270668e+00  3.3010573357e-02  6.1035608057e-02  5.8500139548e-02  7.2273073474e-02  0.0000000000e+00  0.0000000000e+00  
3.9986429214e+00  1.0977165622e-01  9.4632320118e-02  7.6635320402e-02  6.4792401902e-02  0.0000000000e+00  0.0000000000e+00  
