#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0506375879e-01  6.8596187206e+02  5.9424322373e+00  -6.7973285524e-04  9.2426958948e-04  1.4549083201e-03  1.1487111038e-03  -8.4606383272e-04  1.0470651540e-03  -7.3635046966e-04  1.0286796659e-03  1.7242758053e-04  1.0202562939e-03  -3.7929791792e-03  1.6650416851e-03  
1.9991873205e-01  4.5543801515e+02  3.7951914701e+00  5.0139617395e-03  9.3499341309e-04  7.8148140970e-03  1.4718040251e-03  3.7352273173e-03  6.4768601349e-04  -1.1729288391e-03  1.0448904549e-03  -2.8336253921e-05  1.2648565055e-03  1.7516176559e-03  2.0945204561e-03  
2.9858997464e-01  2.7574193836e+02  2.3879114802e+00  7.5007306243e-03  1.1618609991e-03  1.9831492614e-02  1.6563835455e-03  4.1302628007e-03  1.2559652960e-03  2.9658949472e-04  7.8485364746e-04  -5.6794985144e-04  1.1346017118e-03  -1.7752987885e-03  2.2397034262e-03  
3.9800229669e-01  1.6753444129e+02  1.4437929678e+00  8.7762244162e-03  1.3712836023e-03  2.8314490146e-02  2.1392359962e-03  1.1429797230e-02  1.5319422104e-03  2.5716209478e-03  9.7105605576e-04  -1.3462440393e-03  1.3251836400e-03  1.2412809390e-03  2.0950188444e-03  
4.9785780907e-01  1.0427096300e+02  9.1078026121e-01  9.1247727688e-03  1.2769292698e-03  3.6597466526e-02  2.7394818077e-03  1.4422726010e-02  1.3862672033e-03  7.1046512968e-03  1.2395609266e-03  2.5409245069e-03  1.6119067388e-03  3.3846109935e-04  2.4033386326e-03  
5.9766328335e-01  6.6609701723e+01  5.8878605894e-01  8.2175154589e-03  1.5013542349e-03  4.8176743273e-02  3.0931985568e-03  2.0868022712e-02  2.2373731782e-03  8.7617766146e-03  1.4493895621e-03  9.8500440365e-04  1.6239478954e-03  -2.3543978870e-03  2.6308558699e-03  
6.9768750668e-01  4.3068645926e+01  3.8587826824e-01  8.5344231512e-03  1.8629209326e-03  5.5607024499e-02  3.7526824986e-03  2.4476767188e-02  2.5810715067e-03  8.7126788222e-03  1.7473804255e-03  5.0707103497e-03  2.3603567731e-03  -2.3579729353e-03  3.1379165409e-03  
7.9772448540e-01  2.8493044171e+01  2.5832980271e-01  2.3527824871e-03  2.0978905444e-03  6.3045383346e-02  3.6528893948e-03  3.3260706612e-02  2.8499962933e-03  1.4324607232e-02  2.2612650555e-03  3.5339488653e-03  2.1129450676e-03  5.3316188148e-03  4.4718696058e-03  
8.9750009775e-01  1.9034895245e+01  1.8788884792e-01  2.4300023432e-03  2.0857018724e-03  7.0085027937e-02  4.7150077696e-03  4.0416954326e-02  3.8404536484e-03  1.9551954465e-02  2.7479618182e-03  4.6395835927e-03  2.9853235843e-03  -5.5033198867e-06  4.1439420186e-03  
9.9786919355e-01  1.2780740899e+01  1.3382931991e-01  4.2882044824e-03  2.0992983921e-03  7.6837067488e-02  5.8163948868e-03  4.6258146145e-02  4.6052664485e-03  1.9473871433e-02  2.9531394463e-03  7.0571227818e-03  2.9852026164e-03  -3.9994449626e-04  4.4684622985e-03  
1.0977849960e+00  8.7080151263e+00  1.0070586931e-01  -3.6385586277e-03  2.9343731641e-03  8.5516705770e-02  6.6733259599e-03  4.8155616021e-02  4.5096213733e-03  2.4253567785e-02  3.9094268847e-03  7.0943855433e-03  3.4706507584e-03  6.6091049568e-03  4.5757338514e-03  
