#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1000454426e-01  8.1726970421e+02  7.0252748860e+00  1.8757087775e-03  7.7972008584e-04  3.9711424681e-03  9.1311016422e-04  -6.6772524499e-04  7.4786611558e-04  8.8203724401e-04  9.5330367907e-04  -3.7796691407e-04  8.3988064711e-04  -2.8424397993e-03  1.7174448971e-03  
2.0137038827e-01  7.8038701061e+02  6.4101256704e+00  4.3091970784e-03  7.7450995414e-04  8.9647157257e-03  1.1437299195e-03  2.4389924427e-03  6.7299195153e-04  -4.5408390320e-04  7.7007084557e-04  -2.2447190655e-04  1.1625365261e-03  4.6019176038e-04  1.6087041485e-03  
2.9932197928e-01  5.3652967174e+02  4.6179135375e+00  6.9410604796e-03  1.0669721110e-03  1.9671964934e-02  1.5525585209e-03  3.8075950753e-03  8.7729367011e-04  3.1377732508e-04  7.1010582833e-04  -1.2407592236e-03  1.0285566188e-03  -1.4054248490e-03  1.4023368601e-03  
3.9857763052e-01  3.5272153603e+02  3.0165568659e+00  8.7548070612e-03  1.2248611652e-03  2.7673505567e-02  1.9256515650e-03  9.8894706278e-03  1.2174680099e-03  2.8783409523e-03  8.5272149379e-04  -6.9503271479e-04  7.4898118566e-04  1.8995708898e-03  1.0263748808e-03  
4.9829986691e-01  2.3496811306e+02  2.0315893082e+00  7.2166975510e-03  9.5274016510e-04  3.4377976161e-02  2.5310996665e-03  1.3379955160e-02  1.1652972279e-03  6.0299582184e-03  9.1399655580e-04  1.4622606607e-03  1.3603732667e-03  3.1422154657e-03  1.4739089655e-03  
5.9826683998e-01  1.5953890806e+02  1.3894917510e+00  1.0507505260e-02  1.0062474464e-03  4.3327749028e-02  2.6275956919e-03  1.8701641373e-02  1.8275305913e-03  6.4779145184e-03  1.0655441649e-03  3.0023519082e-03  1.1375637465e-03  2.3745736867e-03  2.0717523540e-03  
6.9822371006e-01  1.0998394195e+02  9.3732822356e-01  8.4196971564e-03  1.3028717229e-03  5.0172854926e-02  3.2877640159e-03  2.3415753102e-02  1.9999606656e-03  7.7699544314e-03  1.1066659812e-03  3.2467183469e-03  1.3159687604e-03  -4.0757171446e-04  2.2910875260e-03  
7.9818254709e-01  7.7383619386e+01  6.7248575504e-01  6.1870748951e-03  1.3958127319e-03  5.6333112553e-02  3.7631003177e-03  2.9549181125e-02  2.3287508411e-03  1.2998183875e-02  1.6335109641e-03  4.5592209960e-03  1.4102686531e-03  3.1070863031e-03  2.3406599407e-03  
8.9813816547e-01  5.5097687868e+01  5.0465577564e-01  6.4448495749e-03  1.4310336338e-03  6.3007325602e-02  3.8017304425e-03  3.5568964709e-02  2.9185988794e-03  1.5739644297e-02  2.3925028628e-03  5.4640274583e-03  1.7604259898e-03  1.3072923762e-03  2.4848087261e-03  
9.9822425842e-01  3.9436518476e+01  3.7729230989e-01  7.1796947895e-03  1.5531268670e-03  6.9923899070e-02  4.5983713369e-03  3.9637951336e-02  3.6146020882e-03  1.8846458254e-02  2.7038379297e-03  8.5289042109e-03  1.8542796428e-03  -1.2297872387e-03  3.3996383629e-03  
1.0982040167e+00  2.8689711468e+01  2.9419936827e-01  -8.8943166192e-04  1.8908709986e-03  7.5671009973e-02  5.2281752088e-03  4.2278869827e-02  3.3483244089e-03  2.1818120217e-02  2.1681637583e-03  6.5439965676e-03  1.9515249713e-03  3.0928574170e-03  4.1067805314e-03  
1.1982172728e+00  2.0947269801e+01  2.2053764499e-01  -1.4013636844e-03  2.0742864035e-03  7.7783101731e-02  5.3098340644e-03  5.0845345602e-02  3.7350318767e-03  2.8196667122e-02  2.6585293033e-03  9.0683536330e-03  2.8766335744e-03  5.2029769240e-04  4.2212725042e-03  
1.2980697155e+00  1.5377037263e+01  1.6104718070e-01  -5.6076761745e-03  2.5374015030e-03  8.7154798215e-02  5.1485753006e-03  5.4298532096e-02  5.2991414228e-03  3.0494088610e-02  3.2963049527e-03  8.7449456786e-03  3.0075325190e-03  1.1672352732e-02  4.1164453325e-03  
1.3980754614e+00  1.1375264828e+01  1.2788071587e-01  -7.5794648365e-03  2.4340424398e-03  9.0714858053e-02  6.2651127761e-03  6.3610285340e-02  5.5201122833e-03  3.6199863145e-02  3.2462726609e-03  1.6342717460e-02  3.6096776892e-03  4.6452079397e-03  4.7033151235e-03  
1.4981055260e+00  8.4271262400e+00  1.0238010739e-01  -9.0909293895e-03  3.5580604369e-03  9.7497012541e-02  6.0691291081e-03  7.0098285857e-02  6.7445915097e-03  3.7725638223e-02  4.3846136385e-03  1.9564265782e-02  4.2635685079e-03  -1.1315531475e-02  5.9308694756e-03  
1.5980397463e+00  6.2949413625e+00  8.0389448107e-02  -1.8043209016e-02  2.8729966468e-03  9.8994924421e-02  6.7889684232e-03  6.9417724607e-02  6.6727700693e-03  4.1026304656e-02  4.2560229136e-03  2.4483009996e-02  4.4492067955e-03  8.0231294686e-03  5.1699871100e-03  
1.6980146170e+00  4.6442270099e+00  6.7126237288e-02  -1.2211602150e-02  4.2422505113e-03  1.0128582295e-01  7.8505831653e-03  7.6388427177e-02  6.9208074871e-03  4.3629073750e-02  4.6077708095e-03  1.9299230893e-02  4.1855993465e-03  7.9712988531e-03  7.6927735718e-03  
1.7978640795e+00  3.4778368336e+00  5.4280914106e-02  -2.5939066371e-02  5.0108612137e-03  1.1232479729e-01  8.2629923699e-03  7.7671251286e-02  6.0395002954e-03  4.6613968059e-02  4.4022420976e-03  2.6535100674e-02  4.4958150062e-03  7.3237532872e-03  7.4669746144e-03  
1.8979526758e+00  2.6062993694e+00  4.2895305855e-02  -2.8808032230e-02  6.0215232960e-03  1.1225670132e-01  8.3519739517e-03  8.2697442935e-02  8.8333901940e-03  5.0711727018e-02  4.2554312305e-03  2.3057004369e-02  4.9267961219e-03  8.5797585548e-03  8.5815865219e-03  
1.9980618954e+00  1.9590167817e+00  3.1674419036e-02  -3.0071660056e-02  5.3817179986e-03  1.1279276373e-01  7.7765904524e-03  8.5102975060e-02  7.2735236267e-03  5.6658681600e-02  5.3972868948e-03  3.6363515740e-02  5.4378596905e-03  -4.9445037629e-03  1.0606814228e-02  
2.0980513096e+00  1.4800138411e+00  2.5402096266e-02  -3.7959756515e-02  6.0884451257e-03  1.0414678209e-01  1.0186254862e-02  8.9348808096e-02  7.9370350381e-03  5.5694676287e-02  6.3734616803e-03  2.0895425526e-02  5.3533455426e-03  1.6377529062e-02  1.1899519388e-02  
2.1981399059e+00  1.1329069694e+00  2.0356983299e-02  -3.2791177509e-02  8.3830105019e-03  1.0983122035e-01  1.0097251331e-02  8.5816573706e-02  9.9755718123e-03  5.3855964210e-02  6.9947284360e-03  3.6236249176e-02  7.1085903553e-03  9.9193208032e-03  1.2279587991e-02  
2.2981922626e+00  8.5717297190e-01  1.3937087963e-02  -4.4470929862e-02  7.8096475187e-03  1.1899988024e-01  9.3358914124e-03  9.2878806901e-02  1.1372671887e-02  6.7618724745e-02  8.9424471185e-03  4.2272777664e-02  8.2597353296e-03  2.2321404463e-02  1.3916171411e-02  
2.3979249001e+00  6.4895513116e-01  1.2630600615e-02  -3.8778604019e-02  8.8638763145e-03  1.2458346709e-01  1.0429870233e-02  1.0422260633e-01  1.1963549392e-02  7.1194320091e-02  9.3373574718e-03  2.0434463416e-02  1.0033875043e-02  3.4818123936e-02  1.5175926542e-02  
2.4982109070e+00  5.1499118746e-01  1.1555802866e-02  -5.2175966829e-02  8.2500993752e-03  1.3114250767e-01  1.2602120452e-02  9.8584989516e-02  1.0324179057e-02  6.9972630717e-02  1.1442760523e-02  3.0644448764e-02  9.1290508728e-03  2.8745893192e-02  1.6808306811e-02  
2.5978848934e+00  4.0196212134e-01  8.4724967015e-03  -3.9921301122e-02  1.1762493162e-02  1.0777538928e-01  1.3498491574e-02  1.0130482385e-01  1.2727530387e-02  6.9373184089e-02  1.5360110680e-02  4.6877496501e-02  1.5230456552e-02  4.1220686577e-02  2.4786376792e-02  
2.6981799603e+00  3.0979705552e-01  7.5872439432e-03  -4.1097560284e-02  1.4468475476e-02  1.2988982890e-01  1.5232473367e-02  8.6668153315e-02  1.1791120058e-02  6.5912797493e-02  9.6036966693e-03  3.9396455174e-02  1.5468393653e-02  8.3251328324e-03  1.8868863787e-02  
2.7987728119e+00  2.3703827035e-01  5.9321673350e-03  -3.9031693527e-02  1.5295226202e-02  9.7611579368e-02  1.3307752856e-02  9.6090722086e-02  1.5332619822e-02  6.1143279833e-02  1.1469795150e-02  3.9169189370e-02  1.0390994251e-02  -1.5015318206e-02  2.5453083299e-02  
2.8992578983e+00  2.0333577049e-01  5.1957613293e-03  -4.0339454283e-02  1.3362824900e-02  9.7033886273e-02  1.8079961845e-02  7.5462041993e-02  1.4088273066e-02  7.0003857071e-02  1.4416324224e-02  4.7492399588e-02  1.2531351591e-02  4.3399106192e-02  2.8167983846e-02  
2.9983706474e+00  1.6162462375e-01  4.1258739410e-03  -5.8089922369e-02  1.4250954418e-02  7.8713358533e-02  1.7280666110e-02  7.6750980813e-02  1.7158256570e-02  3.6134725447e-02  1.4564191520e-02  1.8184394619e-02  1.9035684188e-02  6.4846008241e-02  3.2771922109e-02  
3.0984852314e+00  1.3014317341e-01  3.2236652978e-03  -2.7974266078e-02  1.2509705758e-02  8.0610628544e-02  1.8883209427e-02  8.3751543787e-02  1.7850037310e-02  4.5477149144e-02  1.8989261510e-02  -6.9208921448e-03  1.7662768387e-02  9.8832296769e-03  3.6851044408e-02  
3.1989893913e+00  1.1361646261e-01  2.9985943074e-03  -3.3376964271e-02  2.1160572656e-02  8.2440568506e-02  2.3346068113e-02  5.3465273792e-02  1.6361997711e-02  4.5228963620e-02  2.0249158037e-02  8.4215849110e-03  1.8143291389e-02  -3.3092716255e-02  3.1221754412e-02  
3.2987391949e+00  9.1325067767e-02  2.6245695661e-03  -5.5098976023e-02  2.0938677649e-02  8.5024527616e-02  1.9193772076e-02  7.5864170986e-02  2.1366673527e-02  5.1980265353e-02  1.9985570682e-02  5.6195889703e-02  1.9822829924e-02  1.6147789124e-02  3.1492518600e-02  
3.3994791508e+00  8.5226880217e-02  2.3789932877e-03  6.9084752036e-03  1.8716461657e-02  6.0339715349e-02  2.2942361829e-02  2.6060162876e-02  1.7247493082e-02  5.6896331924e-02  1.8795228638e-02  2.1585108041e-02  2.1143819214e-02  -1.0500922765e-02  3.3493391988e-02  
3.5000600815e+00  7.0342482750e-02  2.1688324072e-03  1.5527973691e-03  2.4628954612e-02  6.6350593092e-02  1.9980014142e-02  6.4082852378e-02  2.2353358121e-02  4.0785269566e-02  2.6173307860e-02  2.5070297797e-02  1.7335268118e-02  9.9120895398e-04  3.1633883065e-02  
3.5994668007e+00  6.5602496327e-02  1.9691454189e-03  -5.3083607542e-02  2.5365239249e-02  4.5826910817e-02  2.7501721278e-02  6.3992112308e-02  2.1208683878e-02  -1.7132579211e-02  2.3039519806e-02  1.3394037909e-02  2.1578969626e-02  3.2662115286e-02  3.4470489221e-02  
3.6995484829e+00  5.7638156584e-02  1.5912422235e-03  -8.6617257566e-03  2.3942165217e-02  4.3008140838e-02  2.2667609384e-02  7.8738022786e-02  2.7698494952e-02  1.1514441842e-02  1.7838853519e-02  2.3343578994e-02  3.4396379891e-02  8.1411723478e-02  3.3098643679e-02  
3.7981667519e+00  5.1780254353e-02  2.0416786931e-03  3.7786230220e-02  2.6812617884e-02  4.7402865152e-02  1.7946635046e-02  1.0317795972e-02  1.8218131067e-02  -4.9942559625e-02  2.3432108325e-02  4.4966682788e-03  2.1260186683e-02  2.8949707482e-02  4.1291583904e-02  
3.8976559639e+00  4.6250191308e-02  1.5473506873e-03  1.3505930830e-03  2.4761949017e-02  2.5666994207e-02  2.5502558502e-02  5.2180496464e-02  1.6632975546e-02  1.8101232478e-02  2.9076532829e-02  -1.1245050195e-02  2.4935928269e-02  6.5763206854e-02  4.4802754691e-02  
3.9995393753e+00  4.3488410539e-02  1.7102548702e-03  -2.2483856105e-02  2.4637666107e-02  6.9500777164e-02  1.9415251502e-02  4.8398906599e-02  2.5855390622e-02  2.5546975113e-02  2.8103825872e-02  -5.0849955237e-02  2.2744850862e-02  -2.9619127657e-02  5.4754237487e-02  
